,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.009250767617804,10.059940923948869,10.174880862442954,10.48456447967429,11.063056510352439,11.676379178785263,12.187725222421347,12.900594844444187,13.339152045646072,13.726738959027683,14.127406622080006,14.681809621731995,15.179762361846741,15.307489756154915,14.944909678468745,14.476215801203603
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513597935308017,17.47822850879802,18.47698665306094,19.507474380761614,20.582312065485905,21.71851508194911,22.910000529207537,24.162062543303243,25.473051790646274,26.825604399707064,28.216668296051047,29.658459269913543,31.149165613552974,32.676611939199034,34.19207491966612,35.656482677750596
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4859971389092574,-1.7594357204823792,-1.916154506490629,-1.9501814153081554,-1.8822874703005101,-1.7935112750830577,-1.7223434364557042,-1.6802061447649983,-1.6225633220293565,-1.5130381754265458,-1.4792115872265323,-1.527352196768729,-1.523383491322045,-1.4500210235373256,-1.4538525382799299,-1.5618808659668908
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8943000671512136,0.9339286506610368,0.9672939306183667,0.9901648579750217,0.9994437594720151,0.9996754848475197,0.9990444103001861,0.9993456942962987,0.9990436203100075,0.9979275402033597,0.9995893203498138,0.9998429886225835,0.9999996860804418,0.9995503213044619,0.999985333162389,0.9988193981077508
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.44746775290889385,-0.35745947389103433,-0.25365813960697287,-0.13990551823035802,-0.03334923765912317,0.025474006258860548,0.043706592728710456,0.036168816561350355,0.043724646572313085,0.06434768452455614,0.028656424106948457,-0.01771999159876687,-0.000792362933223193,0.029985916363305474,0.005416037306530039,-0.04857787524861965
Operations,0,0,0,0,0,2,2,2,1,2,0,0,0,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616717264040183,19.65241823520415,18.65569244474889,17.62600454511289,16.550095534284747,15.412699763276198,14.220525759119512,12.968185490131482,11.65697004624512,10.304762541964248,8.914150094388235,7.471893908819579,5.981325107993138,4.455912803620077,2.941557896459295,1.4740103009641674
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.4240707465155538,-3.000987681416655,-3.072225391904878,-3.0063203660610456,-2.8303937878421803,-2.6057728100998547,-2.563559178361481,-2.8786022889842515,-1.9462197677455402,-1.8842567762165547,-1.755403362167455,-1.3397660797631366,-1.1240059831393756,-1.0156022285359287,-1.1329356782038467,-0.7254624555589277,-0.8123851526078356,301.30310082190715
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.3434321156108515,2.1790295944734503,1.6575385783004788,3.1785234497073804,7.798695455503801,10.515727910920608,6.5812656245917625,8.033396784048383,8.532686672552593,6.664504942486944,5.428210374064322,6.3619994861171865,8.454949881681776,5.0921041736045485,7.330556683238015,5.849719546050849
Num_Collision,0
Num_Off_Road,0
