,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.308612922426201,13.459828528298265,12.61865446534312,12.711702794274343,12.254023105887022,12.474068447548357,12.517002378189638,12.22939047159644,12.39820982729111,12.70821728242654,12.953564880666326,13.321218657881534,13.748233350602995,14.114600562307519,14.515640739267749,14.975650399825362,15.113707352094773,15.477325222779719,15.339008345786253,14.795222073164206,14.956661555039435,15.099078243718726,15.088915014886425,14.862322920462,14.9448213469854,15.000361220173964,15.0400330998647,14.9167960044097,14.911137319414982,14.905867567351638,14.942313912441954,14.943708186969252,14.956490263251776,14.907238375667736,14.922441398463318,14.928882245115526
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.04702827928821,53.41858580678649,54.68740130488431,55.88938087047829,57.06508568028288,58.24227416935708,59.451539190992,60.67262418967539,61.89496343335198,63.13374881590888,64.41011056176582,65.72332111360706,67.06923112594183,68.45002867385425,69.87680899352678,71.3537620167363,72.85975979256439,74.38941178783519,75.92862189510073,77.43614313191233,78.92145215999741,80.42539757008021,81.93202177092279,83.43142314342269,84.9192758584954,86.41784242275452,87.91698246244839,89.41671328476068,90.90521747294935,92.39725564932957,93.8865197853859,95.38218456230199,96.87479259042445,98.36934208559157,99.8574136316184,101.35125079197974
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.538559039407893,-4.323682288597298,-4.042777803357285,-3.653199856747988,-3.235745405442773,-2.8570596461247115,-2.5425862294337347,-2.3447728786704256,-2.1900295194837467,-1.9874528459456289,-1.8646230211065506,-1.7998531217145368,-1.656943775354844,-1.461297968353254,-1.352475234245425,-1.3183601461323828,-1.2403894553589385,-1.249296426559269,-1.327869486050119,-1.3302162194688505,-1.2698086967093654,-1.285849834620837,-1.3678187808645057,-1.3704615597364032,-1.3076118241022319,-1.3225739092017659,-1.403866302697474,-1.406467816459596,-1.3435538491123387,-1.3596173301081675,-1.4418956407496935,-1.4458270061662954,-1.3837329273191732,-1.4004511226963918,-1.4829647875093122,-1.4868627199365498
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9945446954887124,0.9862703197791411,0.9675703280464718,0.9460865669137406,0.9438065705831924,0.9490460684461576,0.9613693829699111,0.9786750995316429,0.986735834589681,0.9870420523150102,0.9928630470433347,0.9968451890101322,0.9951585714911536,0.9943576272084895,0.99817937166713,0.9993387663016413,0.99899189737997,0.9999670138810899,0.9995783737893484,0.9999677136378826,0.9997598554482672,0.9999964380532692,0.9994010128458541,0.9999507588081967,0.9997553335864601,0.999997765651589,0.9994136059411165,0.9999526534891663,0.9997546112022917,0.9999967841831647,0.9993899924683336,0.999944025328853,0.9997692650282528,0.9999953090597917,0.9993798807797064,0.9999428592586773
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.1043113065552553,0.16513890008944193,0.25260178202863687,0.3239138896456467,0.3304983469308031,0.31513736682102805,0.2752615292554562,0.2054143362979541,0.16233420076067082,0.1604617928410772,0.1192600931402658,0.0793704551288066,0.09828233609192702,0.10607973044980115,0.06031535441505386,0.03635973276460435,0.04489085618661647,0.008122262599562755,-0.029035747840231378,-0.008035650678413938,0.021914183399342726,-0.0026690599045708,-0.03460658207163467,-0.009923706913828526,0.022119515488049194,-0.0021139280568435517,-0.03424097340577137,-0.009730918763164505,0.022152141651647136,-0.002536064535672921,-0.03492338692257768,-0.010580463559323615,0.021480612301961695,-0.0030629819476674382,-0.03521155907851431,-0.010690099044488421
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.199562740692365,48.81749218914265,47.53468188733076,46.314202760161535,45.12122160548586,43.93103889746975,42.71305535474929,41.48754728680645,40.26228272681372,39.02028625581542,37.74243338046772,36.428592214480474,35.08152338714965,33.69998329626917,32.27326772470188,30.796418872349857,29.290820637420953,27.76114291913744,26.221554463736492,24.714035200165952,23.229065231907033,21.72504681155229,20.21805481602513,18.71865210759187,17.231123096557074,15.732489842327913,14.233027826937448,12.733294778682236,11.245076948427307,9.752962528965782,8.263489124884659,6.767838259134826,5.275368812514887,3.780736511900338,2.2932911694233735,0.8010698358636291
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5377569194770544,-0.6179294484502833,-0.7171896981881076,-0.7795208728307799,-0.8070188453243219,-0.8098172919838902,-0.7820164572795392,-0.7744919320571597,-0.7747354400072766,-0.758003529001698,-0.7221471246523024,-0.6861588340127511,-0.6529311726691773,-0.6184599091195153,-0.5732844284327143,-0.523151147647976,-0.4944017650710961,-0.4703222817164878,-0.46041154459905087,-0.4924807364294601,-0.5150300317410803,-0.49598157964525313,-0.4930080044728449,-0.5005972915667378,-0.5124709889652053,-0.5013667457708397,-0.5005379846095348,-0.5002669517447877,-0.5117821697450715,-0.5078855805384741,-0.5105265959188792,-0.5043491342501651,-0.5075305533800609,-0.505367699385451,-0.5125546575230358,301.49222133355977
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,8.384414656877558,8.779693781116759,8.41825166411317,1.458792124512527,5.535382975273057,3.0619829277017128,5.143897869965107,4.784523646759821,10.753494256320398,3.4958421353065994,5.792997554716451,8.07633008931319,8.093877904386279,4.593196396237051,8.254193807871196,6.889512848047806,3.3476014055263867,6.34172610849854,6.9964745954548055,8.173028429082663,5.3817351188104325,6.667219224484518,5.975411275012169,6.794713475576628,5.806915192088029,6.590971340763385,5.886259877973673,6.633784933096947,5.8790778455258454,6.518407459507071,5.885904363447622,6.562331470202601,5.893533948903606,6.534606946760428,5.878133750903265,6.541274470643909
Num_Collision,0
