,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.911755643360294,8.866985357662458,9.145335661573073,9.49844299532634,9.838683057804937,10.12704283902782,10.626542624165122,11.1449520449322,11.209291665101427,10.799774172982358,10.404656811910936,9.944219529025222,9.378505814909143,9.47878795224305,9.809310681016843,10.196483891082439,10.49851962804285,10.852322038950074,11.262556172465423,11.689387291185685,12.139750512218827,12.617697481286822,13.114607266372442,13.568183312425628,14.092941160634028,14.584624089123281,15.067708546232417,15.169619523976394,15.17436631314776,14.79576685934019,14.249197635911964,13.741948296878325,13.79950503906123,13.871417661372009,13.912356711494214,14.243858118129737,14.500291070139552,14.734418259299975,14.621205136082871,14.322217015197388,13.977973661576248,14.071676664214689,14.22064135746606,14.342624599245722,14.452657041024404,14.853486779864562,14.802234392335164,15.050880757741437,14.806877753486386
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.65044990932817,41.541543562449114,42.43962786319792,43.370084467818245,44.33151528316057,45.3262493509801,46.36351934608597,47.44853729558798,48.562189237720546,49.66245125688045,50.72217103200485,51.73877504679457,52.705900427695106,53.647168106946644,54.610898377535605,55.61100652846234,56.64590858851449,57.714445563239956,58.821213267926794,59.969325219908384,61.162102139854845,62.401666630805884,63.69011253014588,65.02466489328354,66.41024888798422,67.84559931043327,69.3290246533594,70.84132523008476,72.3602765959673,73.86147787862222,75.30903832321214,76.6927174675903,78.05502748530756,79.43387688004216,80.82320235560572,82.22354207233595,83.65663458941602,85.11710334945874,86.5874285847718,88.02173622763358,89.41569684800834,90.79961849743079,92.20737016287218,93.63559690021357,95.07247408466266,96.52242616645972,97.99911267486769,99.48664273544887,100.97286908127302
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.166914848553539,-5.211236580664138,-5.241468431052548,-5.169007389478774,-5.034934986280477,-4.9676357593043585,-4.947715783612506,-4.861425854298983,-4.722361124092956,-4.668950095064843,-4.6563984184967735,-4.627372257307268,-4.615642334151503,-4.579739527244295,-4.599591345951465,-4.570858652992263,-4.555467955367375,-4.584607833100175,-4.583908051112794,-4.606268368699962,-4.5872973813054845,-4.615388778236863,-4.625639697069019,-4.65469743191904,-4.636165055104485,-4.6491688584398965,-4.639196898208446,-4.671412029250663,-4.6651706529339005,-4.675546565026127,-4.589539457777322,-4.396880441127503,-4.18879136979211,-4.070641739133924,-4.061388243895592,-4.171936200891454,-4.305261728678056,-4.356959820880437,-4.298622324507808,-4.122537101777013,-3.8835152534945463,-3.6490122910674243,-3.507980801601243,-3.4784281153938346,-3.5696221136620436,-3.7697854905768278,-3.932968856219284,-4.040789532329482,-4.186177702801041
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9909270455931269,0.9965624602001996,0.9983277834138602,0.9999655317744547,0.9975708998186305,0.9979317917270155,0.9995679832412503,0.9983032610361297,0.9958713938158034,0.997833776490442,0.9991943867278261,0.999488027281469,0.9996958050571629,0.9995820905830823,0.9999833398870012,0.9998256748038942,0.9998994770958142,0.9999846694568756,0.9999912172008146,0.9999486704261995,0.9999966990488458,0.9999426910972158,0.9999349730183305,0.9998905496719507,0.9999995007600612,0.999994655133771,0.9999999179325102,0.999935565319896,0.9999927643710445,0.999996556653275,0.9991978610058215,0.9945919011619382,0.9915177021319855,0.9950624357251833,0.9992482542726299,0.9992972980511117,0.9975758078606858,0.9992010778449416,0.9997925890844405,0.9961972995844416,0.9901724059575147,0.988097648202483,0.9931813910651512,0.9985992445776419,0.9997109701835062,0.9953846198096097,0.99485827586957,0.9964414647893687,0.9958692175198391
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.1344008568130311,-0.08284481226803318,-0.05780689287592554,0.008302726240944056,0.06965845128229542,0.06428171637805322,0.029391272157217832,0.05822885027741204,0.09077536548738946,0.06578567089285174,0.04013200134061878,0.031995051507965194,0.02466368486481554,0.028907510884797216,0.005772343409592692,0.018671368534140642,0.014178705988821266,-0.005537224144208963,-0.004191124101376934,-0.01013195503720144,0.0025694146049387067,-0.010705817169098944,-0.01140393505903535,-0.014794886843916931,0.000999239525045961,-0.003269511261709262,0.0004051357463249236,-0.01135188127051504,-0.0038041037784034676,-0.0026242487674238207,0.04004540624579633,0.10386024332284899,0.12997171368766094,0.09925093958580715,0.03876759385236092,-0.0374821305123892,-0.06958812809021507,-0.039965060158931726,0.020366119213809715,0.0871260024370818,0.1398520878653833,0.15382794810021388,0.11657926248647821,0.05291076193897589,-0.024041133391601632,-0.09596592440277357,-0.10127690227207052,-0.0842876458825211,-0.09079923786256804
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.50192352451173,60.61127672549813,59.71353896912191,58.78241838308452,57.81992526647268,56.82477188852996,55.78740251898597,54.70196331000344,53.587891001137756,52.487559764397254,51.4278313651332,50.41121829711443,49.444093945546996,48.50284712638613,47.53910219213871,46.539019274881795,45.504139153930595,44.43556689130306,43.32880034699931,42.18067264338332,40.98790930649499,39.748328065056214,38.459880791149196,37.12533963957648,35.739745922973206,34.3044019398804,32.8209713835429,31.308701251165882,29.78974268283416,28.288559105060322,26.84097955025607,25.45830548732552,24.098929308668627,22.72290025430121,21.334259383552247,19.931620402394685,18.496137172762058,17.035012169235983,15.566004475933026,14.137219194966217,12.755914666645063,11.392331161356909,10.00526730930953,8.591362532999032,7.155898526486588,5.692306093471188,4.2083115897526,2.726852646076708,1.256554073952406
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.128950073959622,-1.1093532009863978,-1.1022622436237839,-1.0688794139626054,-1.0375068833881613,-1.0048466220572791,-0.9626306304560188,-0.9145607910174576,-0.8859276911343201,-0.8996687632594984,-0.9402716007359473,-0.9833869319812294,-1.032875648432558,-1.0587531808391404,-1.0362550657525773,-0.9999170827430888,-0.9651198790487996,-0.9314277373724593,-0.8932334556962545,-0.8518722963840091,-0.8072366631116665,-0.7604187585612294,-0.7115527260929824,-0.6654588484272921,-0.6144062833967183,-0.5646560169071932,-0.5165694436624975,-0.48772986762298487,-0.4810414316682774,-0.49881642222616307,-0.5524204451957466,-0.6173259370694524,-0.6406238213431017,-0.623970945632589,-0.611359129251035,-0.5973610188424416,-0.5645167703673692,-0.5388749964739254,-0.5309923066970423,-0.5712147190331915,-0.618695471678846,-0.6364164947118454,-0.6129361479526221,-0.586095223689501,-0.5645359934875565,-0.5364075669845993,-0.5160054962814113,-0.5185410563241093,301.4702985721243
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,4.621214789462066,4.2325819369835465,6.406411360639181,5.623195198172792,8.56863078842794,8.3005942957157,6.461051640983668,8.281542804127621,6.859219487219129,7.909335814664268,8.074312454627872,7.134362255857065,9.272826875152335,6.140417744594357,3.951537206318045,6.01382618360468,8.350399979380759,6.5476568070764465,5.923462204405582,7.508524761649902,6.581623939028128,5.7156960312369804,6.8325520348110595,8.052942614609938,6.99999082404018,6.375965718368498,7.520026613347456,5.532943026200693,5.247017625544549,7.631879427006215,7.088477027686846,5.315684964090756,10.259189488270064,6.051023170396499,3.0851465604743606,3.320389671018515,10.981941542738442,5.248888773605841,4.588991403793526,2.993726606734495,3.852973582104585,9.28660115641219,5.556036344038859,2.85936130703889,1.649055702584497,6.685288755501083,9.737251961000094,5.1638206499481205,4.631241619051433
Num_Collision,0
