,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705169641145394,5.148396557763019,5.29411341893678,5.530370757521625,5.623277319593991,5.943832299321881,6.05534621538743,6.040239720105375,6.305131375144374,6.576538947784702,6.828755649708912,7.163394422501558,7.52553322570731,7.906064384887625,8.30707879995072,8.74535726505369,9.215512736841232,9.67866548731787,10.133875344936708,10.650952335054658,11.215360570793383,11.835690758950982,12.6043834873905,13.000911181980841,12.922596788952564,12.937863236363645,12.60515572474359,12.198715334591325,11.668877836982016
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198512041867875,12.664414860188666,13.120098217395833,13.583215218604455,14.100609775778668,14.64768453010715,15.20617796522578,15.794968757734239,16.408174994549487,17.046430101136977,17.706681083655642,18.403932139533744,19.140598992434455,19.90974063176937,20.7122319733694,21.561023708618244,22.46182537915258,23.403793236711905,24.388861176983642,25.428267936200346,26.51819428233821,27.652977710611495,28.83267850804327,30.06337266439,31.328411756077063,32.610027829370416,33.886420954301336,35.11493320948707,36.30380920607526
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.9090277866791223,-3.6307078096995866,-3.373485549591013,-3.091100901041458,-2.881865733592678,-2.6836371127430807,-2.4628328230807726,-2.3322600795446156,-2.2685276747799943,-2.171352430671276,-2.043400687830498,-2.003317905456127,-2.0073764705051227,-1.9351409159504447,-1.8014712573146594,-1.7286125009368547,-1.737906414086012,-1.676559418751041,-1.5641431352956512,-1.5421784832905894,-1.627917320266502,-1.8293433181036072,-2.1506913178821536,-2.5138322554981,-2.7956826404493356,-2.9432454651161373,-3.0613260584265527,-3.2060474893329474,-3.2733079848731337
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8256334193931514,0.8375026812292696,0.84647239802936,0.8499259840785383,0.8784897153002715,0.9000493777211999,0.9113315566192495,0.9383965408369882,0.9642204869090081,0.973911927526366,0.9772864711103487,0.9883948065218857,0.9957747261101846,0.9955341898599038,0.993563711090429,0.9977827419441643,0.9995616880757636,0.998811052948975,0.9979418265497846,0.9994883609827037,0.9995834315674399,0.9937688541466669,0.9798947446622828,0.9735937578126809,0.9806190646643101,0.9895403595447317,0.9931910562758071,0.9934231384246316,0.9965587078970969
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5642069272715221,0.5464332154378835,0.5324326054764347,0.5269020986750084,0.4777612584875922,0.43578792739551747,0.4116731639419014,0.3455603162187099,0.2651015892539225,0.2269263259780107,0.2119225174083244,0.15190690056927694,0.09182970565229324,0.09440167805704018,0.11327467503468974,0.06655523930078926,0.02960458969703409,0.04874915903848918,0.06412574227624708,0.03198462537077284,-0.028861104203777386,-0.11146059630210416,-0.19951513572468546,-0.2282875264839998,-0.19592409248709924,-0.14425628870896104,-0.11649689151967359,-0.11450095214693785,-0.08288993735350907
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,0,2,2,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.0381848608509,24.549717522646404,24.075311723940494,23.59394955149407,23.065038345045515,22.508415721234076,21.940794267597447,21.347593844097528,20.732606223252798,20.09169538596857,19.42837929154125,18.730410642792876,17.994013009879737,17.22352031794542,16.41900416114747,15.569507504638812,14.668822886882175,13.726420270891285,12.741189278168697,11.70187491903547,10.611842439754286,9.4797969298464,8.315576039486247,7.125469197995258,5.923519488336024,4.715342702584929,3.557566425905764,2.5767969862254816,1.8661593823160378
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-3.9831754209367816,-4.0807230601092845,-4.479039348887319,-4.1051115078440965,-3.63883913683185,-3.3061881144075267,-3.443389824204914,-2.7546949241608543,-2.5529030129867083,-2.3345315319251583,-2.803888944081612,-2.0146788680334646,-1.9453459504175887,-2.0877071884941487,-2.0868797575163907,-1.5682597683845096,-1.8643626416150108,-1.4030667742690812,-1.6300018330512094,-1.0451181527163227,-1.5805557284187595,-0.9907587623300254,-0.9192744478939425,-1.0698195787538998,-0.8940395404833024,-1.5270272344247435,-0.7988679709914734,-1.6876419164307546,-1.0490309713232246,300.7083562183397
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.7137811506351825,9.082511919275166,8.110334960771942,6.548725639755112,6.322423279343788,9.262576742528887,4.639650605702263,5.915251311128572,3.9261316118871723,10.080862288903036,4.874040316618613,6.602286430130214,8.621657287802181,9.140562682278278,4.143590951879422,8.945256100418586,5.8729904112584554,8.575727141620838,6.101801169701913,9.979438070915178,6.797678965902531,6.432758986038156,8.059676251592991,6.834626741048884,10.399914607043256,5.5308392126649535,10.8152151915812,6.091795054092242,5.3020851250725105
Num_Collision,0
