,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.771451438129633,5.886267782556911,5.95976685747884,5.9699633129525385,6.263006581890111,6.236240567815536,6.166795290324994,6.353864297835178,6.5937959673534445,6.827365543219767,7.221113943749084,7.729730621100705,8.275191442939287,8.56018212404305,9.009825878301639,9.449001443840396,9.880964124943661,10.698786418013713,11.445608833748883,12.04865681061034,12.045398919292618,12.467522240731412,12.745218694948523,13.069602027919188,13.613459532747733,14.076181792957348,14.592143555365313
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303699356427463,12.79047841553945,13.275427911017564,13.809096663113555,14.373159486465163,14.952200792989508,15.555807061277457,16.178096232042748,16.8234144621377,17.488322672454167,18.185131573269228,18.913544793358955,19.697160662855755,20.52992216521526,21.408282440910142,22.332889011370483,23.297615797750787,24.32497739514557,25.431788701143788,26.607203909177578,27.81303325160015,29.03368855198656,30.291751918363385,31.582171489132445,32.91585128680629,34.297534412838246,35.7320030887105
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.8741756498579503,-3.550854990843299,-3.2084484608898425,-2.9419889521055236,-2.6978949108687265,-2.462053358874886,-2.325530971671324,-2.267714114829426,-2.195918164032118,-2.0933588300062484,-2.00190299637263,-1.8336373652699378,-1.6654201462877127,-1.5454900753146121,-1.5231096207000756,-1.5670758867222059,-1.549317490322146,-1.4800739242789218,-1.4642198751449147,-1.4976982145038593,-1.5131226540453022,-1.4252583352615584,-1.3152655690932742,-1.2873587508892776,-1.3401705725281168,-1.3436829688853789,-1.3340441387482258
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8320095377037384,0.8307848322747083,0.8274996828303606,0.8532939522287972,0.8763618350600846,0.8961648236516054,0.9302378330150682,0.9615388766809281,0.9757163244744399,0.9811378870127346,0.9852427731993437,0.98122479882705,0.980016549827814,0.9850999197363878,0.9945838081590014,0.9994054729917489,0.9995784259134495,0.9989766029156933,0.9997386208569673,0.9999785086423829,0.9999754968054901,0.9991690367716468,0.9978894434642085,0.9996169313619461,0.9997857422313052,0.9999832233917336,0.9999995692594552
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5547613263107041,0.5565937139981773,0.5614661832342646,0.5214301785376054,0.48165333389287474,0.4437213189035286,0.366957182825776,0.27466887088124664,0.21903801988259808,0.19330919964705875,0.17116272333211616,0.19286755602437436,0.19891596734195965,0.17198298792427816,0.10393771475233972,0.034477536950001365,0.02903395337170988,0.04522993286553794,0.022862413849131194,-0.006556085215722761,-0.00700041346015277,0.040758262436215366,0.06493580385805933,0.027676534004936876,-0.020699507989275515,-0.005792489540620778,-0.0009281599560622141
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,3,0,0,0,0,0,0,0,2,2,3,0,0,0,3,2,2,3,1,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930244253345307,24.41757863007139,23.90873723139301,23.35948344454505,22.78330887719718,22.194546935227635,21.58638914103236,20.962540724847347,20.315327579557795,19.64787243379224,18.949131001833134,18.217953417275215,17.432962087672422,16.600167332072306,15.721905582283055,14.797147617262436,13.832477053493374,12.805584179352017,11.698999266389956,10.523293363977993,9.317371789513851,8.098196942074757,6.8441734725349095,5.556630790023786,4.222151194390432,2.844039332163845,1.423069880262085
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-3.465770583124921,-4.5174358453945995,-4.226500876461149,-4.447945202212173,-4.460052994730313,-4.279651728459465,-4.288406878799822,-3.9899040174685396,-3.726875608043936,-3.511831220141115,-4.079842145386732,-3.095197656775373,-3.2737083130254643,-2.7091721832742373,-2.569572759695883,-2.4878710941743214,-2.2256213711055666,-2.310862812253533,-2.4325163129560115,-2.113242742614565,-1.8860648288007642,-1.5317382637160142,-1.1258126161990591,-0.8025373876920736,-1.3594626205379798,-0.7124573174888775,-0.702741040456913,-0.8735503385830801,300.903728823352
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.24851225206294,7.028860719033809,7.143697846515556,6.595289937785493,7.793579461137374,6.608630321705837,5.4475851989434565,2.361688605028395,10.587592174822424,3.9333219846699725,8.9106210753217,5.556480047974154,6.5304663875707805,7.448057789484668,6.37895650982639,8.348943855394179,9.620360031550891,8.77081749063239,8.270512121861024,6.061131661136089,8.642714321289567,5.931927789716898,9.95373027153408,4.902877353671376,6.220174349677424,8.172772924806734,9.548584960401373
Num_Collision,0
