,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,6.9132378452157885,6.2799868317437575,5.488810251737819,4.8655423397668125,4.075328135873292,3.423013861618551,2.7013913030585814,2.761789881788529,2.204907993322686,1.596496631196783,1.0077612522549202,1.1343011097455271,0.644845351705365,0.1505411338251831,0.35878686463735254,0.04433930663044721,0.11032461825416044,0.15549837832340455,0.10504304303164609,0.3946920019710199,0.7747685209320823,1.2159767481486254,1.705216147008876,2.2362880404613645,2.804737101689649,2.662295658604994,3.1459733445524907,3.672894073528659,3.4867434813035176,3.1475057536627253,2.7574033572742715,2.3011734282386573,2.5646790440786984,2.9184493633284014,3.3397419580798635,3.0660623125720123,3.4563906025163402,3.915307447747197,3.676101964341749,3.3312622029974963,2.8820999823824605,3.168166118381677,2.7493320002398938,2.273580738234769,2.4993092949947444,2.7816993927976674,3.1478425933143988,2.8848523186849886,3.209194926282614,3.6041616984297775,3.986886967976365,4.42985347032214,4.914916330146498,4.752406837935861,5.196884864044865,4.910792659002969,4.522510912989254,4.069400583913547,3.6121733633997795,3.7652194339460263,4.060106190306416,4.363327827087246,4.753883977762498,4.536454779482306,4.2205309133413955,4.451858379129,4.713489786719684,5.1693802573404986,5.559817823204574,5.988188210169678,6.447377580565258,6.76278579660213,6.797701981783769,7.081887299814983,7.3630974431986145,7.864828330689101,8.03344898760715,8.659215925709656,9.278372360032089,9.904799538513522,10.11621080854096,10.434288141151425,11.03684318889589,11.69066242753576,12.044402481621898,12.564238031313108,13.002609795496078,13.059493947468983,13.306528589091092,12.987960590984274,12.800963918775345,12.9528785132738,12.421586897467117,12.552226126386046,12.186900030983326,11.425688763019503,10.81637207557892,10.165173124657978,9.459442547806153,8.839693428586642,8.158250948477018,7.479840963946823,6.808045977622857,6.069119109250473,5.338189282182338,4.582449914481696,3.8869839189091056,3.161230921350201,2.518560106618794,1.7934075048074858,1.1359945083402312,0.43895997759269606,0.10177872165782918,0.07315946429640116,0.3070192782199754,0.0413692646117577,0.1628091421168604,0.5107104926631625,0.1477584543475926,0.4949267268386003,0.15911385337585698,0.3625214800633701,0.008113385058318212,0.3371282016481348,0.6826136313516058,1.1080972056334264,1.580937840257781,2.080983711223083,2.632780266009605,3.237469187746453,3.850463901616139,4.47954483951832,4.383865157274581,4.909226008151923,5.468142723279202,5.258533988098357,5.7579787127187565,6.286304471482381
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.487554899122404,19.11745500282427,19.68807081925511,20.185335816884592,20.620936983899817,20.98504272917852,21.280550066764672,21.53838173330195,21.778835529635053,21.96179492234458,22.08627380751066,22.19077828985891,22.275976548339813,22.312369670163843,22.337332136538187,22.352480358491277,22.358532845806426,22.354066752302952,22.354484090737934,22.37913668831162,22.436920693258113,22.53468703141475,22.67700751791727,22.867399244858543,23.11169280291624,23.374850558885118,23.653180768034552,23.97841019111184,24.32562060884085,24.640871447370223,24.924081629469455,25.165000947757942,25.393011691551536,25.651858443851467,25.946354940400465,26.253933742110767,26.572733563157513,26.93028494806085,27.29131742903895,27.630012271283107,27.924922979485906,28.202930525003868,28.48596577052913,28.725546314116105,28.95612246571472,29.21876453285045,29.51201604773403,29.802179827454676,30.103288427520653,30.438669348088883,30.789945498672616,31.145749477950798,31.503725906319215,31.8748912062466,32.28167635362525,32.70186944957584,33.13084977699202,33.51933230227872,33.85289620932886,34.19744019171162,34.564595294632475,34.917999135048895,35.301472250816374,35.71261224125409,36.097335576966806,36.498735456632474,36.94788840202923,37.44404336592934,37.9817682610894,38.55406489877392,39.16420316469194,39.82037056278091,40.50371719695261,41.18901004835618,41.881085012019156,42.596570360345915,43.36202557848637,44.17177543582934,45.02507905997579,45.92327879816103,46.878938016904826,47.88316716320169,48.93920835399819,50.048045274547945,51.21273437373233,52.437506728112055,53.718280974943745,55.01984363025637,56.3379591397235,57.6505118126693,58.93591482803518,60.222445670050426,61.489958408582474,62.72332852561252,63.94431791369991,65.11851111434443,66.22775800823143,67.27539918025865,68.25778915407861,69.17145377204999,70.0209563119159,70.80309964204628,71.51625885152379,72.1612730590645,72.73208694039799,73.22837220648083,73.65309627961646,74.0062289133761,74.29074835511545,74.50522336740292,74.64934818691846,74.7261762525551,74.73998554031458,74.7395189406176,74.75980225756223,74.7727514297947,74.77921146462492,74.81420035435296,74.84569545885675,74.87965843147752,74.91153130387902,74.9368592043622,74.95205377702946,74.97098161355359,75.02256394471175,75.11313703950103,75.2485229982254,75.42937751730251,75.65880652694358,75.9476962882292,76.30000094553728,76.71474906605621,77.1549278782755,77.61882350912136,78.13753365443067,78.66795047001709,79.21010095409115,79.80674116466567
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.429169824804408,-11.246268568241558,-11.107000570088761,-10.97609355515331,-10.88321979011476,-10.801075403305969,-10.72876378332134,-10.63906264830653,-10.583200654134648,-10.536074077953925,-10.502423029802802,-10.478572392630596,-10.457820326258277,-10.448613962902407,-10.442021179905629,-10.439098181618474,-10.437294608685384,-10.438640837243257,-10.438300021313761,-10.432258524874298,-10.418663821630123,-10.39627741392292,-10.359472786505572,-10.304594284712927,-10.23803550769334,-10.16503378808289,-10.07886248337003,-9.972459029463058,-9.888441453014105,-9.788917025513255,-9.708567242177566,-9.634563487821422,-9.547738061101434,-9.455041251723292,-9.346907400255255,-9.261165162823422,-9.188073728521433,-9.094281106857535,-8.979135505702395,-8.893929865270064,-8.800228898189346,-8.679669065116963,-8.59905894931196,-8.52737687879423,-8.464553811415255,-8.444811622086933,-8.406968932066626,-8.32593736973419,-8.28337697667661,-8.2294760990906,-8.085559418042552,-7.860446940267077,-7.559368958399303,-7.245446058827169,-6.9570139135592335,-6.674602551481118,-6.4847661586687,-6.2988702168319275,-6.110268979894869,-5.981770239545214,-5.840132282409152,-5.61238515834027,-5.361237919614016,-5.144941416056509,-4.9374960254436004,-4.776625650325465,-4.697080572097027,-4.686082585712368,-4.680257521952121,-4.596230187196156,-4.464422434163791,-4.401000813763817,-4.372151308287148,-4.264085609728193,-4.056588199450559,-3.789482128319018,-3.5753459350429746,-3.380458910853384,-3.0972133080180044,-2.747885048959044,-2.4490388161192564,-2.237706410388187,-2.0441118624745633,-1.7779315518725372,-1.5532060412268143,-1.441146242684524,-1.4240826731108733,-1.3602037032993308,-1.329340689576708,-1.4058074705384898,-1.5101872144893318,-1.5694352767926376,-1.6514564626764103,-1.834837946392089,-2.037282141897606,-2.1516931497170266,-2.208237127437838,-2.262749561713215,-2.293204646479067,-2.33713038025672,-2.3566655917942954,-2.3858611521990984,-2.391354997536477,-2.389805940504502,-2.3763717689622568,-2.371148407208242,-2.364341645798435,-2.3546532747151283,-2.343622737246082,-2.3264728834408364,-2.308447130023391,-2.299176604057756,-2.298745796553164,-2.2982137344891522,-2.2962715488177903,-2.2969929709747783,-2.294891547976157,-2.286342340878096,-2.2817912964547125,-2.27650978107111,-2.2727239698718136,-2.266134137359005,-2.2635435807767124,-2.2595744197850998,-2.2547789717389537,-2.2505248847159565,-2.2468804874085224,-2.21616872731239,-2.1574241953922613,-2.09851452805269,-2.0500693284750855,-1.999656019331528,-1.9509852044948381,-1.9091871726503507,-1.8729704472196071,-1.7972652625557866,-1.6924968932326536,-1.603210638454161
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.9694548767044885,0.9649264068954532,0.9647401247587498,0.964262711856901,0.966145492128689,0.9674184422785191,0.9670933799926771,0.963738736856987,0.9653553042950492,0.9654225538109394,0.965184081740221,0.9659373525518975,0.9661738937586881,0.9661196952817614,0.9661442032973905,0.9661464938852499,0.9661227249112545,0.9661053422133776,0.9660998125194071,0.9662000563106321,0.9665561213308433,0.9671936814516529,0.9673840621858752,0.9667131377803497,0.9665599171436682,0.9660528532142912,0.9642816355470689,0.9617509094584853,0.9642554981225174,0.9618930279084301,0.9621323797712825,0.960907280488134,0.9574276617068381,0.9549615081193229,0.952171960565482,0.9545543407462551,0.9590217706085366,0.9608909683365051,0.9589991922803943,0.9615686570540473,0.9596355635108088,0.9529849511128152,0.9548205036864345,0.9549369039388601,0.9566532559354144,0.9665041967852706,0.9720219177852111,0.9705000611375834,0.9750866888869963,0.9777221147377273,0.9683007771503881,0.9462277752077838,0.909362689926784,0.8761637396093535,0.8597267324726425,0.8527113908479612,0.8720559870473457,0.8785510207231889,0.8768462929931988,0.8924846905743485,0.9020046475505393,0.8871436032289225,0.8757486834396441,0.8780794194474298,0.878613259059354,0.8934284263178309,0.9260617283130457,0.960084628668939,0.9795993815511209,0.98286751333268,0.9813499476424073,0.9889655623797506,0.9947560054720862,0.9922665178394943,0.9818832181296032,0.9674356654038735,0.9667099874287491,0.9696797838427906,0.9605971232496858,0.9486644048809549,0.9533790987073214,0.9680970676499367,0.9764860726355047,0.9751416081722656,0.9830691498125824,0.9927444473741259,0.998366839035169,0.9985231361413046,0.9994651426962392,0.9996918746234642,0.9984355345701696,0.9988174359771306,0.9981446997971937,0.9935025763639417,0.9902116268246275,0.9934874053506461,0.9960473781274519,0.9973090450707175,0.9982521817318053,0.9986521223201925,0.999040457217201,0.9991510205328202,0.9995233445521959,0.9998340653628869,0.9999798764004807,0.9999999608845401,0.9999964608183857,0.9999611263745076,0.9999086035572313,0.9997401275390085,0.9994811034091446,0.9993274310503015,0.999326823539885,0.9993135117930166,0.9992839704547593,0.9993121970717894,0.9992660323180719,0.9990765767993534,0.9989819416647346,0.998868585740323,0.9987953315873789,0.9986177915533864,0.9985516940692386,0.998448580197563,0.9983796885370161,0.9984136706223614,0.9985529999280673,0.9977426536243037,0.9955927508811279,0.9936535315264027,0.9931074922736972,0.993018749531548,0.9932728588448692,0.9940877719458682,0.9952918488068279,0.9937147631731087,0.9907823597190764,0.9902824338657537
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.2452697332201532,0.2625205311510518,0.263204277473737,0.2649479619139863,0.2579978450286228,0.25318285396014406,0.2544216861321762,0.26684761022219994,0.26093895161399905,0.26069003163366977,0.261571574058204,0.2587760246719762,0.2578914636415389,0.2580944292089165,0.25800267137153937,0.2579940936402206,0.2580830881907075,0.2581481507715529,0.25816884446029975,0.2577934273509148,0.25645518968793773,0.25404011998107445,0.2533141848155262,0.2558626765334691,0.2564408831899184,0.2583445079666432,0.2648790806135317,0.2739255157077857,0.2649742144822695,0.27342604642051227,0.27258261829333247,0.27687036371720714,0.28867329734247377,0.29672970530512854,0.30556268998830044,0.29803692818589167,0.2833323904866287,0.2769269704621303,0.28340880227253223,0.2745645967186519,0.2812464848585531,0.3030176281217072,0.2971831181947986,0.2968088770499701,0.29122937336087945,0.2566508086807035,0.234890168685623,0.24110087376852649,0.22182414015474972,0.20990346912994645,0.2497871193035272,0.3235011552148273,0.4160042045089492,0.482013590465822,0.5107542907033805,0.5223823158550982,0.4894061252731516,0.4776485151094296,0.4807708169846473,0.45107768409710686,0.4317263204823482,0.4614934747642745,0.4827672767014455,0.47851492468141954,0.4775340207829183,0.449205573259331,0.3773720648827291,0.2797096812654606,0.20096032360807292,0.1843134591809135,0.1922297590443381,0.14814559199282143,0.1022765348318903,0.12412557180003073,0.18948706012668545,0.25311703479727404,0.2558745790529173,0.2443790433048605,0.2779445390800616,0.31628443988262156,0.30177523779796034,0.2505754728771228,0.21558049528862253,0.22158258959405536,0.1832349494140415,0.12024334579444032,0.05712840549958383,0.05432813811031734,0.03270211820641287,-0.024822486012162047,-0.055914964969850475,-0.048618202229933384,-0.06088643746163945,-0.11380962506840238,-0.13957411687460056,-0.11394198264749032,-0.08882353587551511,-0.07331213146631098,-0.059098068223003564,-0.051903165465849506,-0.04379685882852757,-0.0411975505124247,-0.0308720536277098,-0.01821652381554979,-0.0063440361032568535,-0.00027969790512918463,0.0026605169991512907,0.008817354468653877,0.013519782994844236,0.022796433674741448,0.032210618249867366,0.03666995432782711,0.03668650642516267,0.037047336583194104,0.03783578190247835,0.037082782845320496,0.03830661372789559,0.04296502869643796,0.04511186349239696,0.04755574014908251,0.04907021091515536,0.052559550921192945,0.05380069025071812,0.05568152926663006,0.05690340514179051,0.05630401685832791,0.053776447769047886,0.0671535340747812,0.09378205794792747,0.11248404013507116,0.1172071191943921,0.11795661523967475,0.11579735697389888,0.1085794716679889,0.09692334960517227,0.11194181279491855,0.13546333699381102,0.13907084948658116
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,3,1,1,1,3,3,3,3,2,2,3,1,2,2,1,1,1,1,3,2,2,1,3,2,1,1,1,2,1,1,3,3,2,1,3,2,2,2,2,1,2,1,1,1,1,3,2,2,2,1,1,2,3,3,2,2,3,3,1,2,0,3,3,0,2,2,2,2,0,0,2,2,2,3,0,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,3,1,1,1,3,3,3,3,0,0,3,3,0,1,3,3,1,3,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.25835344564062,83.61126212100545,83.0282689840855,82.51916348140914,82.07575147044061,81.70461531555183,81.40277123172146,81.13639945258849,80.89116256517308,80.70404853567149,80.57656895641519,80.47004383823568,80.38305261277371,80.34585567165946,80.32031083034651,80.3049302443129,80.298713578972,80.30330254345886,80.30284959111408,80.27767476770777,80.21873067874881,80.11907180464996,79.97352806642023,79.77820457822794,79.52803067882785,79.25841627913444,78.9723008758363,78.63740225440549,78.28313061931004,77.95899537556076,77.66881572966746,77.4213931825581,77.18548690029584,76.91835050406998,76.61421372018366,76.29943717681316,75.97482740401472,75.60958571255685,75.23877700478864,74.89325656219742,74.59049950378905,74.30199237358427,74.01245816859863,73.76707384750391,73.53153176119616,73.26820617155373,72.97267875208549,72.67611301131656,72.37232510553213,72.03334916800942,71.67013486381018,71.29520850361362,70.91202454477934,70.51565600993636,70.08691428330616,69.64618706733738,69.20429803468882,68.80344478283682,68.45755845027652,68.10510948857655,67.72940251658437,67.36221616775511,66.9642598154877,66.5413953001676,66.1459393558396,65.736712689243,65.28411348069338,64.78803217890167,64.25069893086619,63.674904467108625,63.0590415326276,62.40058837685757,61.716643502875975,61.02701938976944,60.32629710579422,59.600310153211936,58.827251412881836,58.01115640646696,57.14935961020147,56.24225473698923,55.28052533702587,54.27289877456633,53.21437673813985,52.10313767598939,50.93741817233749,49.712488947693515,48.43171237784349,47.13019540091843,45.812135823810436,44.49948601905785,43.214160800733396,41.92779353110634,40.66066083984545,39.428786092378516,38.210567774040186,37.03859515478959,35.930754632701294,34.884634539843084,33.90330098009418,32.991127795078725,32.142517752978414,31.361590772345973,30.648946124628605,30.004209122889414,29.433258711582287,28.937065639804675,28.512346770305722,28.159086654884202,27.87435824233135,27.659436684855255,27.514804571995914,27.437719511735672,27.423903508576547,27.424352941784527,27.404018139218746,27.391098438436476,27.384574903325678,27.34933333886106,27.31771086843221,27.28359941123376,27.25162414092494,27.2261043034987,27.21083709859551,27.19179625161798,27.140091328850495,27.049430599101655,26.913996470798978,26.732301092643677,26.501286515427186,26.210930069236145,25.857528164102046,25.441715945507998,25.00058138332467,24.535931054592723,24.0166221827749,23.484980094057963,22.9414420957012,22.343956134692146
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.343741251347846,-3.1522335441634883,-3.3172275708486643,-2.7158132172763354,-1.4824051726448562,-1.1916116036207285,-1.2763182843697791,-1.35290867536483,-1.4170068630800472,-1.4908944973236373,-1.5565879890314704,-1.6288638451112263,-1.6981559161696254,-1.7336282208670468,-1.7547631125845697,-1.8128859704984137,-1.8725204207436974,-1.8934748818204952,-1.913008774538028,-1.9628030588857541,-1.97445515868705,-1.984619413966385,-1.9937833346590992,-2.0045889644868566,-1.999547047655227,-1.9748251765936828,-1.9410559110410475,-1.90034112590115,-1.8544562617702667,-1.8046765118077133,-1.749826100599904,-1.7303856003065903,-1.7138845967018597,-1.665101378569176,-1.6457283649045849,-1.6758647562507036,-1.7098203541066965,-1.7525774528906481,-1.7640937177377367,-1.7328636037741347,-1.695863216113679,-1.685223456629501,-1.6753902272015608,-1.634758308542132,-1.6291912922317948,-1.6544795574087914,-1.697242941591611,-1.7114928697952223,-1.7104657950143576,-1.7546156789052816,-1.7644579136922545,-1.7366744103575655,-1.7044725805317427,-1.7034342592310878,-1.6962120942155678,-1.6610240624772956,-1.6367856958007536,-1.6250736398034462,-1.6168160411657198,-1.6036314651570223,-1.5712582733697928,-1.5592727840312222,-1.558110967351439,-1.5991467481480015,-1.6541136674397023,-1.6475510383000227,-1.624293028007827,-1.6328136511707356,-1.602043647732586,-1.5771354846799,-1.604544055672008,-1.5907733334034049,-1.5474007914503574,-1.5039186982083095,-1.4626667519645196,-1.4242055362424324,-1.3841370655189777,-1.341546844229967,-1.316055126018405,-1.3103758868934676,-1.2992777160247755,-1.2740130474177178,-1.2269412596698999,-1.1839049935851236,-1.1382032037345127,-1.0928951267877594,-1.0382706000366397,-0.9923734375404578,-0.9414779635735187,-0.8887609378495398,-0.8342804963481072,-0.7750707753560206,-0.7192234301499738,-0.6984830230749353,-0.6819404228920121,-0.6873501952474115,-0.7146747816755479,-0.7136327303729431,-0.7328673087391095,-0.7681252525330677,-0.7817816816616698,-0.8280273807494041,-0.8921594779117044,-0.9538799071417898,-1.0186664402510957,-1.0878268149845383,-1.1513899578996956,-1.2190730193675599,-1.2873553522826313,-1.3552629982608089,-1.4290495886928731,-1.5038069282223887,-1.5752811305010468,-1.64673988457848,-1.7152715874471482,-1.7850784425239041,-1.8553678871406554,-1.922914939739762,-1.9861839968408752,-2.0004494332079794,-1.979665197434219,-1.9870802992177303,-1.993476464889202,-1.9647584355353835,-1.9683775295711499,-1.9658885428015473,-1.9680247296911801,-1.9744801625737587,-1.9847327950968108,-1.9809591530224715,-1.9482950772325154,-1.9093392702511593,-1.864565871697323,-1.8183046218446997,-1.7689854227835085,-1.7096435538089594,-1.646598094865901,-1.5841877814059515,-1.5588654378166709,-1.535349671268051,-1.4806911281821797,-1.4683579112830643,-1.456462001643235,-1.4025140389909474
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,10.526565457776687,9.03422534653962,9.08428687653192,9.076962827013238,9.59206739867339,8.750883504225776,9.807797067683378,1.4275768028616,6.416733973701745,6.756650988492762,6.07097549679572,1.2691308661440992,4.921792689288289,4.99650728006302,2.1560295481637897,3.5816244498421312,1.074922332566775,2.5948378422959757,2.5625070052391368,2.8959237878093114,3.7939910433388566,4.419861149466472,4.9240291464854025,5.328435491102248,5.737482037923466,1.6058722179353906,4.858725703502639,5.270900406514503,4.743107269550885,7.5430828158266445,7.731376804033246,6.97573630177692,2.9922772200297176,3.5396731194696285,4.212887599340865,4.843780491334875,3.9279349977276365,5.051051232254246,3.1714083109773687,5.821645276663913,7.845136828530068,2.934695480578332,7.982202165507538,7.354639617412135,5.431131057294403,4.484504093840234,8.710498168318084,2.6305237715206546,6.533908109479865,8.483996053877192,7.5830020090539385,5.3153485763656425,5.0531159649961666,10.105763436025947,4.44559325150185,8.893827998834128,6.584695254621252,9.578963131658371,5.417917131845585,6.162217613850517,8.824508401234883,7.194425033306246,9.044396348392318,2.280139618220076,3.327774082139276,7.648032696031953,6.337470298311566,4.5879081240232225,10.878323089049918,9.89556907409999,5.695673643758855,5.84340026270303,6.10685050564709,8.106092252449677,5.944347172211077,9.082572559989963,8.451180373681183,8.107203460354162,7.978182768258378,8.289800824536485,7.487242479660414,5.759298151931169,10.953078962673406,7.0343215655578675,7.651013045492448,6.687864419240959,6.698912354331318,5.3922867645173005,7.029449207007022,5.029462719974421,8.410873805675202,4.100232695580116,9.018046582660011,4.718135728626643,11.155221516116463,9.042120685488008,7.22316802126501,7.9219000129968915,10.003437930282788,8.404434536263556,9.301271967849933,9.153658121933013,8.64435140718407,10.033579119066575,9.979081173416857,9.953768108521153,9.959497728150428,9.945749369843666,7.856589242240605,8.227984326458877,6.6550675296906086,6.978061327482911,5.357685916785729,1.68666493747316,2.3541115419018683,3.4074273859091244,2.027398576782974,3.505516853552334,3.6368152770725435,3.4751573641741125,3.3695389718180278,2.082136242498708,3.599913907888346,3.3337725754726986,3.475745306791267,4.262680774969758,4.729655760698735,6.213793935648829,5.5192792484589095,6.820870863317218,6.447750681624294,6.291190353860969,1.1784121364620617,5.3034322715641675,5.604075471179073,7.8583094454711055,6.172635216440585,5.92277068706283
Num_Collision,0
