,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.611168177263318,13.572625573090717,13.7062856695321,13.76236608654339,13.474342311034924,13.643683148569801,13.213214801753356,13.548143660934528,13.968566765798828,13.70602451987736,13.34691129853702,13.427734952231614,13.060579941508317,12.389113480501933,12.252330184489251,11.706087575500908,11.77691825731217,11.310336354395599,11.446827756539832,11.81061661271867,11.42784863422334,10.947575601743132,10.973019190086145,10.585938972510442,10.745406372340588,10.929051467276407,10.729247130437157,10.335796990817094,10.4678173903637,10.094815341129786,10.238636417607074,9.876856989066246,9.306994398704976,9.387632871626561,9.682409536867864,10.00366381246959,10.447772364552398,10.772570274122316,10.631978811773752,10.887353344516761,10.657302840647576,11.000263032207057,10.626252551620922,10.832519345412443,10.494908109854919,10.031494586732189,10.319904248082349,9.858778018369875,9.383595551407273,8.818900952490896,8.223057766381661,7.555316154902486,7.6556537075452535,7.065811011536937,6.496630536261763,5.854858662996647,5.188816175316759,4.5343835361944755,3.8430602799975593,3.160060445021986,2.4947647136069016,1.850901357838083,1.20142006571221,0.5448572452608869,0.08396931997106606,0.0562916211928081,0.029985805066291185,0.01659014419310281,0.012095206618367797,0.1063455568822317,0.21471344665241615,0.08895881040884786,0.13659312525103898,0.1401570169676859,0.06262790537393556,0.0703823623486044,0.1905242772956027,0.033231455867845774,0.019635681928539008,0.012119884954063674,0.00924541652489057,0.010039875694784954,0.011071678227780863,0.011195017022769932,0.013457893399636024,0.012759279830726415,0.01025820930070639,0.008861694444036136,0.007913881880923537,0.007378842166531713,0.006661723335345253,0.006484927039348387,0.006714762731238631,0.006553993477834223,0.10398946134620499,0.23440486902664254,0.03704204468644044,0.02179641876748169,0.036135728522112366,0.3258590363665832,0.1437626398436002,0.02840497874094875,0.015923022377269308,0.010064010810395051,0.04678240526989026,0.21029895914564242,0.48546512352577337,0.1432374426652159,0.4932712635668795,0.17151801693201793,0.03135628932824543,0.11733082619091402,0.13704303947756621,0.1430361752830254,0.0756425767466204,0.21214462785148896,0.04133502110778763,0.08553352442437168,0.19900186103860326,0.033393411528123855,0.00801745247860504,0.009759464881169884,0.0070566257531329704,0.17637486246285847,0.431725123859903,0.05780219789660308,0.09624562786045722,0.02909068103924766,0.07152279504933377,0.23269660883701532,0.025573362195180385,0.009301960891508086,0.19441096428013097,0.13822526627560627,0.009064032015359937,0.009343036723844705,0.006739802522414754,0.006575454689186671,0.006675751054279286,0.006790225911593091,0.17734868392527287,0.16136226979529208,0.021784822361878196,0.004283711318578933,0.006298988217228543,0.007266669343909529,0.007201664915327399
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.938851412749931,9.260793605438511,10.570431535304586,11.906067463359603,13.252467057341226,14.59917199794663,15.920350321803522,17.222683085476753,18.569661114001125,19.922678404461063,21.251149072447056,22.580210964789256,23.903932582295514,25.162484206425034,26.360257903193233,27.494565590938187,28.60008435702808,29.709784474442937,30.81576073340402,31.944457226712338,33.09075865354681,34.20014984071734,35.2749666860266,36.318753553030746,37.35490842780494,38.40248947910467,39.458341654063446,40.48214986456754,41.500592718141476,42.505045178053784,43.50420543765026,44.48933296908234,45.43643051911173,46.356941212935205,47.3038259078236,48.28810322991148,49.30077291689178,50.35982427724871,51.432061049952175,52.506628034432715,53.587397385420985,54.66424690996126,55.74654247728138,56.81646796517862,57.88512228970921,58.907931999764564,59.92544271851442,60.93624997298584,61.897634156521995,62.80593185551123,63.65929353659251,64.44779564075797,65.20347372873131,65.94128249017771,66.61939038285918,67.23698480881163,67.78966324225209,68.27684563468024,68.69632958235573,69.04835265163058,69.33212067141456,69.54999196806173,69.70211221159832,69.78787292261607,69.80946610930134,69.8092092661362,69.80915107295517,69.80863881506825,69.809051745334,69.81602068390117,69.80740033033126,69.80504868756182,69.80144188367967,69.80356750574236,69.805594538143,69.80674726329784,69.79956390453462,69.79223408826739,69.79286354451875,69.79364086991842,69.79395080508203,69.79351199378752,69.79277148841656,69.79290531650645,69.79259667922543,69.79262555014682,69.79308865914788,69.793678249558,69.79434650678009,69.79504951232819,69.79576598848898,69.7964843077577,69.79721021285818,69.79794414511717,69.80484581330161,69.79551774494193,69.78529062632012,69.78565541272776,69.78837938561978,69.77268179507729,69.7505779689373,69.74323344437084,69.74238419364323,69.74140412837812,69.74269853284964,69.75566867730979,69.79034637340733,69.82077786898913,69.85314024249355,69.88518370778681,69.89008106956942,69.89443205609352,69.89074619686605,69.89302452601645,69.89452473006331,69.90294607881229,69.91050653763725,69.9130493678589,69.9058333299316,69.8950685029579,69.89456353139553,69.89557244374139,69.89635444693089,69.9069026816702,69.93757426937422,69.9610445993757,69.9574737996228,69.95566333872341,69.96052727417211,69.95182589284929,69.94042702660106,69.94083711912185,69.9523835545386,69.95168633615026,69.94614228522293,69.94637866198087,69.9471073756815,69.94764283002682,69.94818579500527,69.9487565975318,69.95934224157824,69.95675992209598,69.94929212549769,69.94884079421404,69.94925175334795,69.9500101139415,69.9507516852183
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.037326894552093,3.718094059042813,3.3332128307025766,3.018291288258517,2.8142656925186404,2.6557499694862754,2.417088014652559,2.111619598746751,1.8272093402719145,1.5399294601413462,1.2870340817332402,1.1442954456920458,1.0340817685697212,0.8531094170534158,0.5781581700310799,0.20190149181325087,-0.2027249015818668,-0.5219140407630395,-0.7744441586626377,-1.0552264764433565,-1.2506213902395609,-1.3855652102861007,-1.5982363763466103,-1.856793417496196,-2.106650740434821,-2.395156816402093,-2.650666917339231,-2.8965408127979475,-3.098392491471664,-3.31301222273229,-3.4933168164371238,-3.6902792646441984,-3.8399680487634424,-4.006936703043242,-4.082477700606399,-4.144564409245452,-4.274923121639343,-4.343975518679352,-4.364547690382158,-4.4018171128720756,-4.410054422211003,-4.499537502464508,-4.564256882043639,-4.531191864926498,-4.4765127971088665,-4.492616561360422,-4.484212192537882,-4.503087021691072,-4.547563941400645,-4.566848481368714,-4.5908025669767465,-4.59472975534051,-4.658385306680279,-4.680023541582084,-4.676545033598283,-4.683451089956942,-4.679933808981753,-4.685599095128484,-4.685427907936016,-4.6870542629168455,-4.688115772291446,-4.686317388831324,-4.683257737880169,-4.681619623287394,-4.680404703170359,-4.679834922188143,-4.6798385692904105,-4.679962351805086,-4.680020319938969,-4.679221060587791,-4.6804580870131,-4.680284767118517,-4.680899442467492,-4.680518194046911,-4.680504622704151,-4.680278195395882,-4.681358491527202,-4.682264504433923,-4.6820845599709715,-4.681879006776223,-4.681752707424038,-4.681818786931587,-4.681995851475736,-4.682091565222488,-4.682209629080212,-4.682280355104159,-4.682271061104339,-4.682239845273992,-4.682197553566156,-4.6821494548263,-4.682098423337879,-4.68204658734396,-4.681993552266345,-4.681938987316277,-4.680387235936098,-4.682748584259639,-4.6845084577433225,-4.684261702333609,-4.683372660364435,-4.686414274607275,-4.690916214523919,-4.692451299544901,-4.692416075282488,-4.692460579127582,-4.691727730518424,-4.690602274944536,-4.688460819854491,-4.686221553791689,-4.683186192878791,-4.680638867837525,-4.680298127860566,-4.679348461871864,-4.680800973986187,-4.680412045440428,-4.680213054795097,-4.679243830433754,-4.678148841902219,-4.6772492003454715,-4.679952893426933,-4.682784171513259,-4.6825251487437045,-4.681873899584473,-4.681472841266314,-4.678226507697178,-4.674236891506367,-4.672122235373084,-4.674235951589702,-4.674854530267137,-4.6734232501434345,-4.677139942622075,-4.680778614155432,-4.680427361151319,-4.6763917772832455,-4.67797918949019,-4.679979790898191,-4.68032382197664,-4.680468359959905,-4.680616155014425,-4.680753520727144,-4.680874976226286,-4.67717884543881,-4.679303206420289,-4.682047464964949,-4.682670396085328,-4.682895129953435,-4.682944693366006,-4.68299436675428
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9863662441869275,0.9775277705007306,0.9674951672745521,0.9720355295481224,0.9838097411425388,0.9895997406115629,0.9858560679200022,0.979010615475101,0.9790335817660555,0.978185487075826,0.9814606957730883,0.9905468705585527,0.9942104439296046,0.9907566877309811,0.9811026959950884,0.9640080105012,0.9516185371490969,0.9578975549922132,0.9673454654783555,0.9695212036666911,0.9798965304691984,0.987193114470536,0.9835928241555487,0.977674558329043,0.9742970186313866,0.9696620810232153,0.9703478512138404,0.9720869769445275,0.976370501121165,0.9777086101663817,0.980634315599666,0.9810965724818788,0.9840854954841243,0.984402551433986,0.9918270677185522,0.9951606343098962,0.9939921071868052,0.9965979122558498,0.9986705622021331,0.9991852417104584,0.9996709552648324,0.9983837270997972,0.9984480602465466,0.9999680037627708,0.999797377861592,0.9999989855164013,0.9999824413455257,0.9999609840731514,0.9996970123788442,0.9996852434000852,0.9997030494142735,0.9998293978855963,0.998995152096353,0.9993200984459188,0.9997356891965984,0.9998458837700575,0.9999327105381927,0.9999467510307285,0.9999610117287674,0.9999762253719047,0.9999748404296352,0.9999892415071662,0.9999972151955896,0.9999993504560255,0.9999999481294588,0.9999999986649558,0.9999999968225978,0.9999999997007795,0.9999999994445264,0.9999998836889986,0.9999999457992477,0.9999999736383799,0.9999997949487401,0.999999924652543,0.9999999278054048,0.9999999733709632,0.9999995479786543,0.9999987735102153,0.9999989574384542,0.99999920415062,0.9999993593063423,0.9999993744348247,0.9999992690292636,0.999999171940511,0.9999990762633082,0.9999990141648908,0.9999990259608189,0.9999990580072242,0.9999990994592465,0.9999991448549949,0.9999991913087184,0.9999992369131299,0.9999992819826726,0.999999326703896,0.9999999933780075,0.9999985911407533,0.9999959492343633,0.9999963805612221,0.999997758621172,0.9999914448697135,0.9999746941668227,0.9999665051851011,0.9999667054556847,0.9999665645515445,0.9999705335184692,0.9999766204041252,0.9999862702419452,0.9999933978763261,0.9999987765954345,0.9999999867777397,0.9999999226495063,0.9999994799415879,0.9999999981493506,0.999999948633802,0.9999998785108632,0.9999993558019592,0.9999982264163314,0.9999969682598451,0.9999997535552386,0.999999313586462,0.9999995045264052,0.9999998441979249,0.9999999582766881,0.9999982902592781,0.9999903691369698,0.999983732844301,0.9999905790182655,0.9999922539233639,0.9999880865458072,0.9999968885427312,0.9999999890864707,0.9999999245826592,0.9999952429280972,0.9999978873860274,0.9999997119800572,0.9999998592763442,0.9999999053515937,0.9999999436545507,0.9999999705677861,0.9999999871660883,0.99999657922104,0.9999992306952534,0.99999985521889,0.9999995425880016,0.9999993861289668,0.9999993479155758,0.9999993085255391
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.1645649790464984,-0.21080668371726516,-0.2528895041325094,-0.23483383337181438,-0.17921605182865366,-0.14384836940865053,-0.16759419245699406,-0.20380926079808992,-0.20369890960515288,-0.20773336966946157,-0.19166351414029095,-0.13717469601445337,-0.10745042196891882,-0.1356509702004934,-0.19348772547934218,-0.2658731947555419,-0.30728188972702697,-0.2871102125315988,-0.2534615363688614,-0.24500741956253158,-0.19950636474665964,-0.15952979264690056,-0.18040276125855692,-0.21012486286993876,-0.22526721795678906,-0.24444927618163953,-0.2417127378618732,-0.23462077754293148,-0.21610331913324513,-0.20996636303589764,-0.19584774460885332,-0.19351877289893485,-0.1776956318477345,-0.1759307157100727,-0.12758944995891514,-0.0982614467628332,-0.10945177408491273,-0.08241723901758398,-0.05154714532227085,-0.040359047907658846,-0.025651144221993147,-0.056832503572495315,-0.05569085194094505,-0.007999465650849682,0.02012966023273048,0.0014244178348096091,0.005925959892060975,-0.00883347787989984,-0.024614699689678773,-0.025088127234058236,-0.024368278392259735,-0.018470926444711926,-0.044818367752345045,-0.03686923978113848,-0.022990253295742478,-0.01755587389088939,-0.011600620489567713,-0.010319646461499113,-0.008830346673828808,-0.006895555884601951,-0.007093553955923609,-0.004638628021573494,-0.0023600002257856863,-0.001139775209004373,-0.000322088620932434,5.16728968450317e-05,7.97170278525342e-05,2.4463056560233608e-05,-3.333087419847972e-05,0.00048230901839694656,-0.00032924383309011865,-0.00022961541642034465,-0.0006403924403822779,-0.00038819442097864015,-0.0003799857697867513,-0.00023077710620679606,-0.0009508114886597329,-0.001566198603342135,-0.0014439951539344455,-0.0012616251925681894,-0.0011319836151367604,-0.0011185392077924566,-0.0012091074966584436,-0.0012869025962729506,-0.001359217616994093,-0.00140416140334372,-0.0013957354381873772,-0.001372583208498906,-0.001342043477712707,-0.0013077802869682928,-0.0012717633070792598,-0.0012353838099527373,-0.001198346418684654,-0.0011604274017490057,-0.00011508251355340444,-0.0016786055249968829,-0.0028463160162892657,-0.002690513790223414,-0.0021172511972215075,-0.0041364462262662135,-0.00711414267282828,-0.008184650749733466,-0.008160145838397975,-0.008177394388297404,-0.007676724222481892,-0.0068380293319191135,-0.0052401648450455494,-0.00363375890226852,-0.0015642274880582534,0.00016261771277829227,0.00039332045644972986,0.0010198610462698234,6.083830090530359e-05,0.0003205189438190116,0.000492928249003377,0.0011350751810633808,0.0018833916723587068,0.0024624116468238066,0.0007020608677556024,-0.0011716768346864193,-0.0009954631807506027,-0.000558215125254119,-0.0002888712898651086,0.0018491832035943867,0.004388807731813938,0.005703862443800111,0.004340722833140754,0.0039359996532820135,0.004881266890396065,0.002494575085338607,0.00014773983383776132,0.00038837440173758057,0.0030844969080696086,0.0020555348409160355,0.00075897286025721,0.0005305160617932572,0.0004350825251233171,0.00033569464613703145,0.0002426199227825542,0.0001602118076634166,0.0026156349550734846,0.0012404067483760834,-0.0005381098391313406,-0.0009564642112963877,-0.0011080350579057243,-0.0011420019366594025,-0.001175988283775446
Operations,1,1,1,3,0,0,0,3,0,3,0,0,3,1,2,1,1,0,2,0,1,0,0,2,1,0,1,0,3,1,1,3,1,3,1,1,3,3,3,3,3,1,2,1,2,1,3,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,2,1,3,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.3694097601318,93.03151898682027,91.70313386703135,90.35328712761236,88.99858823604775,87.64591106037993,86.31523307072962,85.0009510195174,83.64361475569518,82.28078227626689,80.94431857462376,79.61127986779799,78.28471917981857,77.0212320688788,75.81622531048642,74.67317085603727,73.56007836790687,72.44584838005053,71.33720670795972,70.20651434004864,69.05945696186542,67.94985541825297,66.8752488327568,65.83265030778453,64.79866143503706,63.75487285618119,62.7036153605483,61.685378048124434,60.67245842310159,59.67479570080616,58.6822194474284,57.705107383686254,56.76492050034409,55.852723315864004,54.910470597335234,53.93046118388056,52.92596099986005,51.872315349356654,50.80299825584607,49.73248567565906,48.65420058307858,47.585120599299856,46.50946015685579,45.43975907753254,44.36987025030097,43.35067427096607,42.33516609253312,41.328465539640746,40.37322816134945,39.46924220469611,38.62060241728151,37.83513638535751,37.08766144823673,36.354647886158844,35.67899663341605,35.06465693160704,34.51407512905461,34.029636140657544,33.61208864675847,33.26190171635991,32.979617656457236,32.76264295409088,32.610975624129054,32.52548093414557,32.50387460150895,32.50407310806859,32.50413137401986,32.50465345047531,32.50424839819335,32.497234454718864,32.505935344561124,32.508257819457135,32.51190804052615,32.50975492895446,32.50773672224488,32.506567119440106,32.513822544314316,32.521206242598964,32.520561931876344,32.51976793140782,32.51944690814539,32.51989013050426,32.520644643233645,32.52052107124223,32.52083997918679,32.520818335361,32.520356623335864,32.519766870505435,32.51909773718919,32.518393448723245,32.517675463689905,32.5169555642645,32.51622799707544,32.51549228988845,32.50846993290713,32.51798757120349,32.52833953601932,32.5279518656064,32.52515254204999,32.54107586679873,32.5635196212847,32.570981062204076,32.571822498565915,32.57280208601447,32.571440717770024,32.558423090177904,32.52370546988012,32.49320285755738,32.46069924299525,32.42856190795232,32.42365507696221,32.41923074669547,32.42304378567304,32.42073792208251,32.41922532040552,32.410749215446046,32.40311702984452,32.40049674967574,32.40794773862639,32.41894249827765,32.4194188940067,32.41834966871436,32.417531339999506,32.406710483523156,32.37579336398656,32.35222929874036,32.35599421773095,32.357857636834275,32.35287458292812,32.36190521969871,32.37361207256564,32.37316874359227,32.36127522112069,32.36212839712438,32.367845459495356,32.36764486995815,32.36693438280879,32.36641650436267,32.36589010576733,32.36533441177841,32.35443081874959,32.357213599043604,32.36491954100805,32.365431259847625,32.36504500194749,32.36429547927456,32.36356267222908
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6402568380711529,-0.6621092266884716,-0.6716148802110808,-0.650153260581007,-0.6453011084353903,-0.6473228243321785,-0.6693220103496884,-0.6857179487877829,-0.6426637361777807,-0.6371675205717082,-0.663536298356874,-0.666961293174225,-0.6734393120205766,-0.7365128890602364,-0.7949932416076138,-0.8569455455508574,-0.8869075118695946,-0.8857700121436665,-0.8913583279091881,-0.869307632088919,-0.8529426218167799,-0.890398456387544,-0.9253934145038301,-0.9574014750277371,-0.9660111272525285,-0.9562114211441255,-0.9487425043671109,-0.9817626875761363,-0.987080374977154,-1.0023372777045694,-1.0074237466222442,-1.0228879362578525,-1.0598131166578355,-1.0878028155199146,-1.0577472814712294,-1.019990586545326,-0.9954998159794926,-0.9463543494966018,-0.930682906489416,-0.9294874198129932,-0.9217149074195135,-0.930920016221279,-0.9243395575559319,-0.9302989206767549,-0.9301111727684273,-0.9808040206651043,-0.9844918215670475,-0.9932994471076242,-1.0447626217087063,-1.0960140433466563,-1.151360212585402,-1.2145339680759974,-1.2525250628792222,-1.266986437922121,-1.324348747257197,-1.3856602981909916,-1.4494181974475708,-1.5155610116029337,-1.5824525061009282,-1.6498130696014357,-1.717715940097328,-1.7830252976336425,-1.8483326700381753,-1.9145053100165157,-1.9783936673633775,-2.0001985065596415,-2.0000582659512744,-2.0005220764554466,-1.9995949477180375,-1.9929860565255098,-2.0087008898422596,-2.002322474896019,-2.003650221069016,-1.997846888428306,-1.9979817932904211,-1.9988303971952277,-2.0072554248742094,-2.0073836982846487,-1.9993556892773796,-1.999205999531469,-1.9996789767375773,-2.000443222358868,-2.0007545127293866,-1.9998764280085837,-2.0003189079445605,-1.9999783561742106,-1.9995382879748647,-1.9994102471695712,-1.9993308666837635,-1.9992957115340388,-1.999282014966667,-1.9992801005745946,-1.9992724328109404,-1.9992642928130095,-1.9929776430186834,-2.0095176382963587,-2.0103519648158255,-1.9996123295870802,-1.9972006764435974,-2.0159233247487336,-2.0224437544859697,-2.0074614409193785,-2.0008414363618385,-2.0009795874485548,-1.9986386317555542,-1.98698237240788,-1.9652823797022165,-1.969497387677258,-1.9674963854378618,-1.9678626649570816,-1.9950931690098912,-1.995575669733256,-2.0038130389775617,-1.9976941364094785,-1.9984873983230145,-1.9915238950405225,-1.9923678143984773,-1.9973797198312155,-2.0074509889506515,-2.010994759651261,-2.000476395729052,-1.9989307747076595,-1.9991816712851431,-1.9891791435236499,-1.9690828804634037,-1.976435934753809,-2.0037649189905835,-2.001863419103323,-1.9950169460938483,-2.0090306367705892,-2.0117068528669364,-1.9995566710266175,-1.9881064775284258,-2.0008531760036874,-2.0057170623709766,-1.999799410462792,-1.9992895128506447,-1.999482121553882,-1.9994736014046524,-1.9994443060110783,-1.9890964069711856,-2.0027827802940124,-2.0077059419644456,-2.000511718839576,-1.9996137420998679,-1.9992504773270667,-1.9992671929545196
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.364487351532736,4.787673898888871,7.522485361274215,7.152207261290362,5.277796080119124,9.836991271516933,7.935636932926644,4.659084169921129,6.397816830156369,4.26092720790775,8.215167279960193,4.048157531818611,10.606877251482228,7.842060507457079,5.43344234697507,6.041449727312037,10.400066418656698,8.779522389105052,5.229475960399312,4.471482434270567,6.582262939096866,8.926729450178081,7.363304004115311,7.214739170577667,5.776630073766618,7.237713765884544,4.970693679453142,8.962836423101995,6.354632538537878,7.159945944647247,6.8815892649152905,7.267486339953352,8.076379672487553,5.527864829696306,6.103230021801406,10.457128821778863,4.469885596081395,8.210624395265217,6.913641929325615,5.627476503574626,7.445530625887152,4.097330054229634,9.058478500577957,5.813787862785412,10.39963063833943,4.809089498947414,4.628547812136662,8.595042109796587,8.574991445775453,7.980459149796341,9.459073622862622,9.25464359193452,1.0103265683483285,9.584544304787348,8.508361863830263,9.001618125688934,9.713713488483299,9.389295770323507,9.938143277147272,9.775992618608264,9.006956819782665,7.8437899489335265,6.7940308916807295,6.6207364404599724,5.831758644156469,0.44214920152878623,0.08710908522710434,0.022277064351988254,0.13060124015141564,0.9327882025994404,3.1785169865388996,3.029777965814769,2.214202914869283,2.7228473338273846,1.9986917946558163,1.30611740486324,2.5968133190163822,1.7615426311522904,0.26375715979044495,0.0977513654682878,0.026580369628974403,0.07663371465283945,0.08430623357178482,0.030217189735211404,0.04780105419342632,0.11811049505406501,0.0024565597818599124,0.004288174288101988,0.0016056510161196276,0.0015373889305607693,0.0034714789137273347,0.0009147124595000146,0.003959397290609331,0.0007783857113170889,0.9758082541715979,3.382230350384179,2.04705101679149,0.44677287496177126,0.19453264505166717,3.5997897333538855,1.824924950602189,1.1780582828186206,0.16035314366137546,0.011735566165754172,0.5112843554665429,1.6904212208625362,2.751929860468618,3.423372287020518,3.4793137570120947,3.249687949751897,1.9667861226642518,1.393868658368327,2.437117266848789,2.7758970264279896,2.1639319564564903,2.8525225737270627,2.488072281094256,1.2057501003185533,2.817846421648824,1.66222313283915,0.31789727288364283,0.08234946973857271,0.02267990285345078,1.7090331032204384,2.5610637753444254,3.777518117851093,1.487228445069463,1.2401645153610272,0.4303017220371647,3.0354146497072945,2.0715908624060546,0.34532962210162393,1.851594747068377,3.321755049686991,1.2939156566072612,0.1754388484234715,0.02605834634783181,0.0017115775346611688,0.0012264455885634177,0.0012754294308218062,1.706655010794956,3.381793312224251,1.3998280820706952,0.232243994390844,0.040112232475455804,0.011522169197295202,0.0007203797534311681
Num_Collision,0
