,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,14.351946757516579,13.803814731878322,13.050501341118185,13.11475892726057,12.520953360517382,11.949796498286373,11.235820320485573,10.423467342002768,9.631924897338065,8.891344210046247,8.145415944195836,8.233962927397634
Xpos,1.3053278925674796,2.5063049659783143,3.70373581414159,4.906035686431706,6.026947739210274,7.080668680928762,8.105505686483054,9.025552846736263,9.911306393355718,10.786811242862244,11.646117033311336,12.446027972989812,13.16467387405223,13.918761303748001
Ypos,8.08572403177832,7.240008902520484,6.449151705060929,5.718389640194663,4.979276250190456,4.207071927098787,3.4363944602534704,2.634073565312412,1.8845756781204441,1.2510944672244242,0.7414811999436353,0.2703904202386841,-0.1836888525855962,-0.45797898114914465
Xheading,0.8173037110449463,0.8167929718169039,0.8311437642765241,0.8451682408847616,0.8361704035755565,0.8189781839676297,0.8043652489156503,0.773602549995001,0.7702279300101001,0.7942844048493799,0.8305420906332597,0.8428168264070484,0.844420698160198,0.8974599367197263
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5560575897371149,-0.5345003691296738,-0.5484697404454425,-0.5738246545636422,-0.5941351246449447,-0.6336711249861651,-0.6377687165676569,-0.6075461169434517,-0.5569558651154813,-0.5382005175816458,-0.5356805806809164,-0.44109597819865093
Operations,0,1,0,3,1,0,0,3,2,0,0,1,1,2
GDistance,37.110919978152275,35.73438141629961,34.38173905714901,33.04455632941425,31.79129968896737,30.605300147030324,29.458216838679306,28.421599686630437,27.440837255975385,26.49702499442582,25.591225552317223,24.7547335948974,24.007140470895838,23.23931612207819
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6801292112234147,-0.7622034401572599,-1.3830336871837634,-0.9987259497387866,-1.4216717039373008,-1.4944960402559309,-2.5879158236207123,-2.6487287369783283,-2.807278381315463,-4.0985967543571995,-4.1865321824178805,-1008.7195097274222
Acceleration,9.503304927759597,7.000813210423366,6.144929174648076,6.993852230151708,9.807549171572717,4.161350074401832,8.077252978510266,5.713151390944018,10.685904491071073,9.570497521730125,8.202840278607828,11.300035961225666,8.492251794266497,17.702279094133562
Num_Collision,1
Num_Off_Road,0
