,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.057121092184447,11.16331419237435,11.505924801196368,11.962672013573188,12.163278464335475,12.019624255044258,12.450998077784439,12.803735987694088,13.04207006405515,13.478530993495726,13.689608291910469,13.95499820908389,14.425991348038728,14.71692838422779,14.531360185569367,14.224010391927239
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,16.984068999149265,17.99353523979966,19.061512856338908,20.193157136561464,21.374533155466473,22.5786014513541,23.801701652386253,25.063549624984727,26.342961981748736,27.63805412116696,28.97618676849495,30.350087033276075,31.763727133654907,33.21916332796011,34.67218954128777,36.10396793048323
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.503197410061385,-1.9693567916425512,-2.347765349094898,-2.66267661688927,-2.9036708357987617,-3.0214489965568267,-3.040509716794211,-2.9770046778321277,-2.7861268955068095,-2.499161266296933,-2.2540153291641944,-2.10413405335133,-1.9992886244287,-1.8666988634536088,-1.699178785667655,-1.5769180186692557
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.8930343889557157,0.9024951948089689,0.9270693922921479,0.9492296048994098,0.9690906949943342,0.987306537024104,0.9970366854670057,0.9999999549654066,0.9958808389122017,0.9866182258036014,0.9870414294944724,0.9937308256245868,0.9993867053542074,0.997694673907278,0.9953821699551536,0.996174168487533
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.44998842223160745,-0.43069992262214446,-0.37488977296675824,-0.314584101922698,-0.24670473217066252,-0.15882632637403502,-0.07692754924581406,0.00030011528588379027,0.09067168625061123,0.16304746705224815,0.1604656239245916,0.11179913328589423,0.03501732658645792,0.06786263815274511,0.09599133156368694,0.08739007974691486
Operations,0,0,0,0,0,3,3,3,1,2,1,2,2,0,1,3,3,3,0,2,2,0,0,0,0,0,0,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.146163571073707,19.140028943497494,18.083953679379768,16.970148136445125,15.809310330855908,14.620660620209549,13.40591679398249,12.144767043277433,10.852054469981372,9.53443902647157,8.180000382949164,6.798630081133962,5.381107309993891,3.9199198664181196,2.459810700538093,1.0262916668954354
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.6082670824731453,-2.7423995996517627,-2.614913482342798,-2.4290410008912877,-2.1805123090131886,-1.9334159947815488,-1.7325557408398446,-1.6064942829386997,-1.381038845223995,-1.2376581969971037,-1.4360597807517412,-1.4945264070039368,-0.8794936111161711,-1.707304561634058,-0.6644619669491929,-0.7303312372994912,301.4007798715595
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,6.977266533071874,4.884648319224295,5.38522998754317,5.205768917771767,3.6401202795377734,2.8347278426094764,6.380095758006914,4.345667423829385,2.566647192758871,8.578527485531312,9.49588360723095,3.084401651993058,11.119655033361578,3.8823153534869634,7.158756788938579,5.061967854180617
Num_Collision,0
Num_Off_Road,0
