,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.2477663752124195,0.05533308189108613,0.02115410914025037,0.007987934068993943,0.003865963289867976,0.0032349449241082964,0.11556663456652794,0.18180441918524834,0.03464920184865722,0.012861101178732768,0.007946324979216431,0.006011649001143823,0.004978371734583754,0.0044046709135906505,0.003941323931462333,0.003725489618678662,0.0034917659779662934,0.0034402935162761,0.003353889361831144,0.002555464697370986,0.002647321442219257,0.07965557152021686,0.22533756092788407,0.03536081715217242,0.0184114888224117,0.012398184422179478,0.023075687524840113,0.1443453106224129,0.3717075679795811,0.7028103291614402,1.1047634363814711,0.7874266362110903,1.1665193018569924,0.8442901355656003,0.47454095471031355,0.7979097392986788,0.4257467551448536,0.7184084976833439,0.38150354625889,0.019998356105245686,0.14336199516197054,0.17201176453819986,0.013972700494563707,0.19058494263795958,0.12539814019377152,0.02121174732075507,0.0314507828210547,0.022102789418056195,0.011421209622453026,0.008377021159151163,0.0063403168078641926,0.004877238279665693,0.0038192475361787655,0.003071124980901624,0.09899789520134818,0.2513607546101292,0.028213483619297125,0.28534819501722924,0.6940903566523284,0.3700501270265411,0.032421245515613234,0.20056707520795355,0.09932473858976165,0.042953946090048906,0.3344661607646783,0.05890924728050187,0.18418823232614523,0.12282176147892153,0.019573984171496722,0.08375432546111253,0.011391949483551673,0.03246977652843734,0.0019759034524475102,0.16544067003206678,0.12112396494151474,0.1615703715384407,0.07397902830917269,0.1205011511339107,0.025778433303713037,0.10379109640660507,0.03480596220758861,0.18144313967611211,0.4610465284080874,0.11267117769780141,0.434422018366381,0.11328160272900896,0.366060150701298,0.014063059492389396,0.29639939143952604,0.013053118497727504,0.37400854338251005,0.05068090396907523,0.36880579272192865,0.020291764744642057,0.41965317565277316,0.11141522700107809,0.4184717675320535,0.08015121988496904,0.40706025393827616,0.08336267549414687,0.4094520522134176,0.07013556943732573,0.3827233292952114,0.8485512415099742,0.5768972748237969,0.21733359107009023,0.41426288371513575,0.7628868682268076,1.153202975705232,0.8669922654454074,1.2413983539573554,0.9557991938880259,1.3230677753503366,1.0128870814266366,0.6423846357177356,0.21845185758995067,0.47205110819767043,0.09753159364132036,0.3855333936749641,0.07703620336517512,0.40536549399944494,0.09959313095234784,0.4462733941050987,0.12621301300250998,0.47600615535455565,0.2106112000439746,0.5369824816688619
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.15461062380179,19.141279778470516,19.137944435034566,19.136761053848964,19.13638964829991,19.136323118075516,19.14187936744571,19.13853254616507,19.130238513142263,19.128774450654646,19.12841855916151,19.12834426326499,19.128428363253054,19.128627357985685,19.12889156875104,19.129180574230098,19.129480001514313,19.129787338045414,19.130096913792883,19.130374748158243,19.130619860771827,19.134187266486013,19.127702526011593,19.117234129738783,19.115289100763526,19.11419194443207,19.113712339465643,19.121028730416807,19.145718291792445,19.196848083394453,19.28343509686522,19.37094322467555,19.46073261725362,19.550992254387765,19.607066172927453,19.66371675572599,19.71665091308759,19.7639018700285,19.80741449674106,19.8216596519795,19.828383348876063,19.824105766159192,19.821232741315548,19.82967078667116,19.828928365346698,19.827783107986836,19.8294184529288,19.83097135588344,19.83149499607045,19.831675158267043,19.8318262552835,19.831985158505564,19.83214952626937,19.83231575608322,19.837338835745065,19.83064180579693,19.81930013454189,19.83213249790367,19.875451529905718,19.920184948664133,19.9335554770755,19.941556863635647,19.942082289490624,19.942061706734894,19.95937148323724,19.974855369770335,19.983694881796303,19.982722938417034,19.98126821677498,19.985378651766126,19.986222382843113,19.987373299259815,19.988129341666404,19.99478989290034,19.993228806425787,19.996667217787326,20.000484127347544,20.005197635419314,20.00880352983375,20.012569424791735,20.014068665457224,20.020413539144233,20.046954927453328,20.068237713594893,20.09080881604979,20.11421661186317,20.132915374490683,20.1439420564729,20.155573004778834,20.16282622987165,20.179499606040945,20.19617992939916,20.212574808977358,20.224867623570955,20.244483502559532,20.265701294914468,20.28601409724833,20.30258505317485,20.320819871298923,20.336342343709394,20.354314925614165,20.369490631411974,20.38616185690754,20.435600584090167,20.49235218701178,20.52262801574926,20.54633453349876,20.593723145707916,20.675084850386103,20.75825022625205,20.84541962497143,20.935362749506172,21.030580755337148,21.126645835330997,21.193118480423596,21.227204591833303,21.25519593103732,21.277090582922494,21.296107494382152,21.3127328687764,21.332226422119504,21.351602397107907,21.37367310524077,21.3964743703874,21.423963974138818,21.455837341923672,21.487560802957983
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4695483244197267,2.47734210589667,2.4796363634532503,2.480742636486123,2.4813025196410674,2.481562248801157,2.477604585774103,2.4805123834517024,2.486027898000621,2.4872650376422754,2.487819847253496,2.4881092733242025,2.488228761944664,2.4882380160625113,2.4881884927432867,2.4881145103990123,2.4880301300430325,2.4879399491531027,2.4878482779279874,2.4877695103477904,2.4876997198057444,2.484775350029145,2.489404716238653,2.496131633064256,2.497568129285536,2.498479272551091,2.499084264421793,2.4943567409017517,2.4847495237446178,2.4669279005614686,2.4391994155029053,2.405412347381911,2.3639812381196834,2.320780854639069,2.2880866179653476,2.256490730763588,2.228072552698619,2.194705382044087,2.16259470820944,2.1521033841376136,2.146865525242437,2.150092795895591,2.1531964053888637,2.1462919846711848,2.14628769107866,2.147592089403951,2.1465003501616438,2.1452373810708636,2.1447188282998813,2.1446040270671047,2.1445640508797394,2.1445308604989384,2.144496366465832,2.1444620395725007,2.140363820045653,2.1462087999066815,2.1506907279561873,2.142303522500995,2.1159126622542104,2.0891687276983615,2.0794376017488805,2.072692840645218,2.0717383871266146,2.072162225971534,2.060242576177721,2.051181274479546,2.0446625103549705,2.044980036585365,2.0468535143887148,2.0435219818980643,2.0423585631748185,2.0416307731466183,2.0409282749558666,2.0350950770446605,2.0356073481364603,2.0328443878054414,2.031227527405684,2.028035626806404,2.0250000909924224,2.0219119483803816,2.0204207465008692,2.016195101504452,1.9979778496349283,1.9809039772039805,1.9651159174538249,1.9507161773073476,1.9355093716041456,1.9248626142230745,1.9142795807860162,1.9059734073480958,1.8933545160141407,1.8819437494181226,1.8679731959018857,1.8555170716886242,1.8406607234968335,1.8255211406295868,1.808006664285195,1.791038310557767,1.7731957861242686,1.7561375254284735,1.7375880083818098,1.7208672851511218,1.7037215698669343,1.662833081894109,1.6210478208655552,1.5968880728793036,1.5750988427615296,1.537156275083494,1.4843521967037547,1.4291689186885186,1.368283075842915,1.3077492857802444,1.2440098031268076,1.1797131780436176,1.1323227272698637,1.1082975695471082,1.0860860292359682,1.0691543553063956,1.0533772176786862,1.0404094176392653,1.0241383726965796,1.009791174855408,0.9922286103503725,0.975979191594192,0.9607965253720538,0.9452685364419662,0.9239592653764144
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9704485897960895,0.9711753556410063,0.9713927514352501,0.9715234756445977,0.9715979913485387,0.9716346535449791,0.9712548480391913,0.9715311373756714,0.9721107002862411,0.9722454821680736,0.972320624906403,0.9723628738871402,0.9723833792760733,0.9723905469825328,0.9723908273307663,0.972388232486251,0.972384416075464,0.9723800395502269,0.9723755651260945,0.9723719623508567,0.9723686360413375,0.9720705515405357,0.9725073652315332,0.9731731170888549,0.9733274131732413,0.9734226705636247,0.9734986363656234,0.9730733362202524,0.9725219323620828,0.9717309345896171,0.9707962870808322,0.9688571643960786,0.9660503817633048,0.9629002483799354,0.9598765187822704,0.9572711238902811,0.9547492239650652,0.9513210410501319,0.9477307976171808,0.946362140259075,0.9457905018021284,0.9459811290238284,0.946499719867093,0.9457286539212504,0.9455244002099076,0.9458023103674211,0.9457075431843421,0.9455522529659531,0.9454773854162813,0.9454614065930779,0.9454583357240611,0.9454570999552437,0.9454560664921652,0.9454553190824891,0.9450069055520276,0.9457144736824656,0.9459526564264299,0.945124002236681,0.942870723435897,0.9404149175367266,0.9390922503649826,0.9383935399073222,0.9380514941989561,0.9382384005049905,0.9370830495230807,0.9362046569757411,0.9355579973079033,0.9354453105063333,0.9358471420755854,0.9355131799401435,0.935331879192041,0.9353292038774064,0.9352434667423815,0.9345508598166089,0.9343983328554476,0.934199868193061,0.9340212619214314,0.9338111351674052,0.9334300428146761,0.9331312039471704,0.9329503781732729,0.932629352463537,0.9309047031147465,0.9288399115768687,0.927462293268079,0.9260433478504935,0.9243890565333786,0.9227647298232088,0.9215389534815192,0.9201434911113738,0.918972399472443,0.917782121262334,0.9162498113682439,0.9142988308508165,0.9129342123095838,0.9113970010496192,0.909397356543647,0.9069127307146034,0.9046688920671672,0.9019077591937077,0.8996083709976455,0.89686256905019,0.8947956357454332,0.8908175464925112,0.8871245748011851,0.8844052087013389,0.8820450758881258,0.8787924770552976,0.8768964608765875,0.8739142181851717,0.8707698270940102,0.8678006360462243,0.865495031492344,0.8628170131705215,0.8600309115904381,0.8587139433855898,0.8572505435598532,0.8555450895202473,0.8543941838896033,0.8532078864483389,0.8522209362432555,0.8509031072706614,0.849781302676812,0.848866879076859,0.8496096491780709,0.8506957073838909,0.8504731501892966
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24130796622320885,-0.2383661649554416,-0.23747867790404795,-0.23694331868917673,-0.2366375777586578,-0.23648699759295091,-0.23804205544476273,-0.23691190157848624,-0.23452246457214687,-0.23396307914662545,-0.23365059893272686,-0.23347471273339532,-0.2333892964718908,-0.23335943121933295,-0.23335826302701984,-0.23336907533403986,-0.23338497675210154,-0.23340321052697463,-0.2334218506175212,-0.23343685834491573,-0.23345071352023966,-0.2346888212669678,-0.23287212063796126,-0.23007408410240807,-0.2294204584719644,-0.22901594798786598,-0.22869281797702307,-0.2304957317114305,-0.2328112778082717,-0.23609106455261972,-0.23990533339229958,-0.24762026370713255,-0.25835374952760615,-0.26985757663971316,-0.2804230174048301,-0.28919196974646105,-0.2974120363033509,-0.3082016821097723,-0.31907105046980083,-0.3231078759242229,-0.3247773494270777,-0.324221688865509,-0.3227046332042886,-0.3249574020580235,-0.32555123806813335,-0.3247429594366109,-0.3250188344761509,-0.3254703318445633,-0.3256877548609905,-0.32573413797610873,-0.32574305120737196,-0.3257466379630343,-0.325749637502734,-0.32575180677722837,-0.32705037602635645,-0.32499866810111244,-0.3243047514295476,-0.32671183081749283,-0.33315881931515545,-0.3400290912177835,-0.343665164519817,-0.34556846537293423,-0.3464958790968602,-0.34598945622350563,-0.34910651425678596,-0.35145531758238496,-0.3531730930765043,-0.35347145719521655,-0.35240619555983843,-0.35329179180711334,-0.35377150219751335,-0.3537785753462995,-0.3540051665098859,-0.3558295805804192,-0.35622991951401306,-0.3567500613427661,-0.357217415978976,-0.3577663536966018,-0.3587594670123589,-0.3595360290987597,-0.36000498866869485,-0.36083582267208963,-0.3652621438348705,-0.37048133375633724,-0.37391669468735383,-0.377417166941105,-0.3814510088613349,-0.38536379356953165,-0.3882859219907238,-0.3915813526783076,-0.39432185966271344,-0.3970843460666894,-0.40060739280205193,-0.40504030404989316,-0.4081067556346987,-0.4115282572044846,-0.41592841681162757,-0.4213185242400116,-0.4261152376129776,-0.4319286907652524,-0.43669758280870147,-0.44230931737494866,-0.4464759458816634,-0.4543611986746477,-0.4615300518750827,-0.46671985903959706,-0.4711650285213351,-0.47720413060975714,-0.4806793077532208,-0.4860801778038272,-0.4916908665235379,-0.49691252356704446,-0.5009175086399621,-0.5055163714297493,-0.51024193389893,-0.5124552306642699,-0.514899510163232,-0.517728306931147,-0.5196254213716056,-0.5215709946904241,-0.5231820675717672,-0.5253226646901247,-0.5271354072919978,-0.528606679494606,-0.5274120249136487,-0.525658457021878,-0.5260184605192998
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,3,3,3,1,3,1,1,3,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,3,0,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,3,0,1,3,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.08674763317426,83.10042952722925,83.10386897710212,83.10510304690678,83.10550036250908,83.10557903054485,83.09984292906442,83.10332268937891,83.11186697430395,83.11338765150938,83.11376927138436,83.11385711386335,83.11377873416338,83.11358039601888,83.11331414619309,83.11302197735067,83.1127189086538,83.11240766639474,83.11209411729321,83.11181288204801,83.11156475501883,83.10786364979015,83.1145591530778,83.12533304376238,83.12734369348732,83.12848263533718,83.12899026803284,83.1214589422522,83.09634418362147,83.04443376724947,82.95664551044885,82.86766354774024,82.7760630427659,82.68392937430515,82.62643708016677,82.56842866624439,82.514283905521,82.46560764407333,82.42073271627076,82.40604488683604,82.3991002586905,82.40351380462829,82.40651885925617,82.39778916534175,82.39853070254647,82.39973144087551,82.39805029521722,82.39644410537547,82.39589848450409,82.39571351679224,82.39556082942431,82.39540063724024,82.39523492916575,82.39506736804167,82.38987151530851,82.39681545288049,82.40834085766014,82.39515695062579,82.35073933403187,82.30490083273637,82.29112742274447,82.28284624659938,82.28228071930484,82.28231930071013,82.26451920080954,82.24866566519029,82.23955870672465,82.24054318434246,82.24207569680684,82.23782831335947,82.23693626001713,82.23575567705274,82.23497068888162,82.22807033635738,82.22965160191576,82.22609997328793,82.22221844450077,82.21737495403474,82.21364477309918,82.20975262711907,82.20819217906674,82.2016758341632,82.17439668854155,82.15242258741532,82.12921753175854,82.10523625503464,82.08592920201339,82.07447642473922,82.06242374012103,82.05483883620518,82.03766769129808,82.02054005418414,82.00359617533312,81.99081383038627,81.97062030549004,81.94881730338264,81.92782729933407,81.91060110556872,81.89168141222532,81.87550606964692,81.85682810690123,81.84101913805485,81.82370266504674,81.77274550809558,81.71446571304668,81.68331333438312,81.65881940650173,81.6100764423626,81.52686645251121,81.44180096306842,81.35257126434425,81.26062239731094,81.16333664641671,81.06523155590034,80.99728268377027,80.96245803077854,80.9337879899976,80.91138001073973,80.89188706087359,80.8748730106797,80.85489386112238,80.83509321905434,80.81250512066458,80.78922934817747,80.76130179870864,80.72898478825888,80.69665170383666
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-2.0088053805441604,-2.013681894054997,-2.0034394498728716,-2.001234069804653,-2.0003973156022994,-2.000078668035769,-1.994263898519577,-2.0034797603144767,-2.008544284925051,-2.001520677205434,-2.0003816198749718,-2.0000878424789903,-1.9999216203000287,-1.9998016618555,-1.9997337501742152,-1.999707831157579,-1.9996969313031343,-1.999688757740941,-1.9996864508984658,-1.9997187647548031,-1.999751872970819,-1.9962988947713143,-2.006695503287659,-2.0107738906845753,-2.0020106497249373,-2.0011389418498595,-2.0005076326956583,-1.9924686742193671,-1.9748852413692646,-1.94808958362799,-1.9122117431993928,-1.9110180372913845,-1.9083994950256624,-1.9078663315392532,-1.9425077058616154,-1.9419915860776342,-1.9458552392765966,-1.9513237385523325,-1.9551250721974327,-1.9853121705652796,-1.993055371854453,-2.0044135459378083,-2.003005054627863,-1.9912703060855819,-2.0007415372047177,-2.001200738329061,-1.99831885434169,-1.9983938101582481,-1.999454379128636,-1.99981503228814,-1.9998473126320704,-1.9998398078159454,-1.9998342919254952,-1.999832438875913,-1.9948041472668478,-2.0069439375719753,-2.011525404779647,-1.986816092965654,-1.9555823834060817,-1.9541614987044937,-1.9862265900081013,-1.991718823854896,-1.9994344727054738,-2.000038581405292,-1.9821999000994168,-1.9841464643807427,-1.9908930415343633,-2.0009844776178056,-2.0015325124643795,-1.995752616552636,-1.9991079466576593,-1.9988194170356053,-1.9992150118288805,-1.9930996474757592,-2.0015812655583716,-1.996448371372182,-1.9961184712128386,-1.9951565095339703,-1.9962698190644375,-1.9961078540198969,-1.9984395519476692,-1.9934836550964548,-1.9727208543783519,-1.9780258988737671,-1.9767949443432258,-1.9760187232760984,-1.980692946978749,-1.9885472227258276,-1.9879473153818168,-1.9924150960841445,-1.9828288550929187,-1.9828723628860416,-1.9830561211489766,-1.9872176550531577,-1.9798064751037714,-1.9781969978925957,-1.9790099959514293,-1.9827738062346612,-1.9810803066565938,-1.983824657421593,-1.9813220372543157,-1.9841910311536282,-1.9826835269918774,-1.9490428430488436,-1.9417202049510962,-1.9688476213364368,-1.9755060721186197,-1.9512570358608627,-1.916790010148631,-1.9149345105571882,-1.9107703012758321,-1.9080511329666905,-1.902714249105756,-1.9018949094836302,-1.93205112786994,-1.9651753470082696,-1.9713299592190623,-1.9775920207421365,-1.980507050133852,-1.982985949806121,-1.9800208504426706,-1.9801993579319657,-1.977411901610239,-1.9767242275128893,-1.9720724505311722,-1.9676829895502408,-1.9676669155777802
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,3.0180464528720305,1.8891178447849681,0.3497572295239434,0.1449597685787826,0.05696534317479364,0.0200007422076319,1.134997140412826,2.9296434225640042,1.4521594563745897,0.25620578374889863,0.06323785053555583,0.024293279785842208,0.01004240896842115,0.005181854186541017,0.0012357105802123331,0.0013458678582792328,0.0005402987342141269,0.0006252489528535056,0.00024375053385789551,0.007842931560249839,0.0013891908738530754,0.7694273198069898,3.0114134374966652,1.875876392789648,0.21945415683234054,0.054615674929110285,0.04569131138758985,1.4474250145746657,2.2914667719619524,3.323655807076563,4.021937987839103,3.4120402406578223,3.8208205620731763,3.300515728118431,3.7134644171658526,3.284887869757173,3.743631551439757,2.9695917368686175,3.372596846302458,3.647249686458221,1.26359206781216,3.146555261093697,1.8407106363512198,1.775104716581208,3.13893287173854,1.4037450087960068,0.07871001360059604,0.07890235993171381,0.13383615169073543,0.017311256188861385,0.0025198139080143535,0.0008307531190603552,0.0003163669729678463,0.00012884488265006917,0.9735578011773076,3.4807774866755703,2.545652346339327,2.8003327387830605,4.11391569533755,3.287937751617783,3.7187287225095935,2.029784057107536,2.9681621481319196,1.3324727534270875,2.9868194955599416,2.9956292159650966,1.4968797653809174,3.068474495282633,1.4210954652736925,0.646155953458259,0.9505688153993126,0.43810349716880537,0.3074509944132433,1.6361306772697752,2.8598420703832037,2.8107175211809876,2.1819811728919234,1.7623566827754387,1.4012229688877424,1.2448734008383213,1.3493607582206437,2.123682176133139,2.807659762355141,3.5122595899415145,3.2537412386027,3.2480584985836716,2.575699937891173,3.780790276795321,3.0883091544148407,3.085917282036294,3.8666582223799466,3.237815575745118,3.1729147524454193,3.4898103982334647,4.0211202681157525,3.115254738025873,3.111803505315261,3.389738226826378,3.27188833770168,3.273537299304936,3.2866223110965307,3.4206614651780574,3.1661270746601025,4.763211606803891,2.7194638173922705,3.6000403516337305,1.9799648181425509,3.5799083145809876,3.985288664508397,2.992468235504197,3.807655109069282,2.8865765041129547,3.7232049003709293,3.1447781539819424,3.7056718012477265,4.250393370489552,2.5669997760346437,3.772120647048551,2.897134726200502,3.1366864161302392,3.3342173524116983,3.0541117832641036,3.469219512262694,3.2335819868399236,3.5480344584215033,2.675486165472499,3.2901991997192326
Num_Collision,0
