,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.620662348329804,6.711774076315871,6.409876272177015,5.773026394142068,5.941936342814619,5.962276088970848,6.116635413767784,6.121797186004122,6.236453401463982,6.523802289410058,6.806123391283199,7.313760077254498,7.883069251666189,8.401042835283162,8.935224441910087,9.514530750196139,10.18094119454176,10.690385389193578,11.249178883919178,11.914098229876233,12.612692809016485,12.976323528184514,13.402339873081978,13.836727410712921,14.23035843981559,14.714001275088753,15.059488062098248
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939045490242941,12.491823146728326,13.021798511470829,13.55582884359442,14.090824295412611,14.650509975649591,15.228792005776947,15.81152678125895,16.420630473777,17.056464967269857,17.718256645940016,18.42248842101365,19.185791688791173,20.001179906407256,20.86902326859515,21.790760400780744,22.776315831613257,23.81760971149096,24.899137339580303,26.033762521449518,27.228237566309286,28.47636484468902,29.778724029067202,31.14010826827171,32.54291711515737,33.98031729043065,35.451717934180714
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373387714429475,-3.7626492533064417,-3.3739479726584927,-3.0857962192069737,-2.855858968593183,-2.6544154248061598,-2.4718336357710013,-2.28256345315232,-2.1891113288809274,-2.1268078761958757,-2.0333323946471404,-2.0145930718990406,-2.0015939353707357,-1.9960453758906278,-2.0076239698469207,-2.0350609802503303,-2.03626140908729,-1.962083269336541,-1.7843320623591898,-1.5474491475616314,-1.2655500141444578,-0.974535998557392,-0.7748046404720816,-0.6978358021198587,-0.7464950441930822,-0.9175078632744811,-1.158303116525978
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836015428239278,0.8310941702678009,0.8238933776165255,0.8455585902206837,0.8714949292991805,0.8985131836601459,0.9184933695846037,0.9312405503348595,0.9565885556126558,0.9740718666588198,0.9810834019603293,0.9915319416446314,0.9963883929732873,0.998668477900456,0.9997501494507713,0.9999980973529151,0.9999999655561017,0.9992404970569245,0.9943691347064334,0.9870756723003441,0.9798797860847009,0.9813146063476373,0.9904818227681349,0.9975683621255415,0.9999991940594437,0.996892208427306,0.9924966997035074
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487059355847144,0.5561317111502235,0.5667448299893288,0.5338826373876658,0.49040451487095466,0.4389465329500951,0.39543637924338787,0.36440504581032895,0.29144182141705915,0.22623880874819494,0.1935855325119803,0.12986303823038767,0.08491272194500667,0.051587510581403234,0.022352598801040475,-0.0019507153943174494,0.00026246484610241346,0.038967025052349884,0.10597180730354108,0.16025485063742584,0.19958858890878678,0.19241009165005213,0.13764359326141198,0.06969478378016919,-0.001269598544069235,-0.07877769212745955,-0.12227142379822757
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,3,0,0,0,0,3,3,3,3,3,2,3,3,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841774585681,24.732909461806525,24.17337937528014,23.620946977556052,23.073378575662595,22.50420546571104,21.918553909751466,21.32939739527956,20.71774694148641,20.080446589871105,19.416579436351356,18.7121050898389,17.948701613347477,17.13339807914445,16.266085010231674,15.34540809293752,14.360312434722823,13.317313523662463,12.232251621319039,11.096361916073226,9.907409151048892,8.676209230898861,7.397445895861645,6.057450222475096,4.665811837397977,3.2227777906104964,1.7354327498699855
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.62559067835745,-4.061863484934463,-4.027119963840471,-4.136049316063328,-3.3540303506935554,-3.0890960113974266,-3.252104120154543,-2.5744436609638672,-2.363892711136159,-2.722893183195737,-2.008815020876156,-1.8477641245667642,-1.8010281337750733,-1.5446675042739146,-1.4183017644129206,-1.3267617443510122,-1.5116870720252158,-1.1119826150267782,-0.9250891167689379,-0.9958771455895481,-0.9411961290832442,-0.7691770090234127,-0.8612864425601661,-0.668992268286456,-0.608361614922881,-0.5569659532125191,301.13614604816877
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.409950030780161,7.871309967223353,7.461176603080346,9.380688512749192,3.943934563225018,6.349339971758784,9.358434202938893,5.830382931312029,5.701104389641178,9.696823598568594,3.638413073029007,5.165762619372306,7.16617489986347,5.326344863987282,5.379234273424033,5.998895185810135,8.592579304430304,7.489831529137172,5.637213280224527,7.295794858739438,7.281656364201923,5.122789115713373,7.366852573333491,5.5995979210439,4.485810825913293,4.920417482299086,8.74806079231259
Num_Collision,0
