,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.854680686290209,5.9934492150329,6.1158722236488146,6.024598882135927,6.168953911086033,6.16760105176544,6.234256118688198,6.329066137059184,6.563127113748744,6.87351919152137,7.263838408321302,7.7896131468412175,8.376135092451529,8.95915638805219,9.551225212902217,9.950302838924294,10.458643868792619,11.0854803069774,11.768838846026382,12.43759262473759,12.718774293241538,12.643272283739838,12.503463364783082,12.707905867733595,12.844527600510009,12.487644447347463,12.706180817609939
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693314164787541,13.212158985764525,13.731989511325581,14.293084444367906,14.881161443637794,15.470166982866267,16.05433944459017,16.668840831934993,17.313056085658886,17.986694156492604,18.688957243369185,19.43388994360282,20.234138713921226,21.092158207602772,22.008568261880843,22.978492595265323,23.998777293584908,25.070223499942706,26.19385712298432,27.373827250131903,28.595306564230476,29.830689578997177,31.067981036896207,32.31672065594107,33.58974898213171,34.8575017303056,36.10914707758815
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6088087146142684,-3.317880552200049,-3.0055527109586397,-2.775021718916133,-2.6133861255735833,-2.4217584257415994,-2.211800418487919,-2.0914911463915407,-2.0722910155725636,-2.0857837868448725,-2.024718648317333,-1.9142476289487953,-1.7882004159327265,-1.6578906067817558,-1.5195981944481092,-1.4185702872467931,-1.41593073295913,-1.526181815720983,-1.7435838856754462,-2.0163870364694403,-2.3285100603683104,-2.63078965436173,-2.851057021201459,-3.0261121984486303,-3.125984544259402,-3.1664705618844846,-3.281471725013764
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371269096434379,0.8479194958543784,0.8521993023156037,0.8807122643549349,0.9143972679134948,0.9271429934597625,0.9327369167387974,0.9535028752534248,0.9786924546036779,0.9921063325431678,0.9936632935344712,0.9927016208361485,0.9913739612224178,0.9902319941438463,0.9896004973714244,0.9925652483977302,0.998229723123108,0.9996197950973872,0.9931313431348491,0.9839461826231058,0.9757289369236596,0.9738659621290107,0.9806846058426448,0.986859455757455,0.9939900388008477,0.9977857255410919,0.9965508422888872
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470087176186749,0.5301250121905745,0.5232173058422268,0.47365167308350475,0.4048180287886601,0.3747077123285172,0.36055768491685447,0.30138391941749604,0.20533163249199515,0.12539946143323458,0.11239777169600466,0.1205964012285754,0.1310636067341809,0.13942954412140057,0.14384316320989846,0.12171371193564048,0.05947621266996747,-0.027572907889043558,-0.11700485153689412,-0.17846542998972548,-0.21898182949693618,-0.22712350782456758,-0.19559576647580146,-0.16158098459317458,-0.10947055661084998,-0.0665104947090069,-0.08298444874378223
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,0,2,3,3,3,3,3,3,2,0,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.519113504790162,23.979454380237087,23.440189275076282,22.867124614498334,22.271905364080872,21.675415872374714,21.08453859108422,20.467061294867708,19.822571097300465,19.14946851757577,18.445932990285804,17.69890004210491,16.896909421399304,16.037946273769485,15.121645487873772,14.152670368765394,13.132512755011515,12.060002419388825,10.937085414255773,9.765054269660181,8.565729329755007,7.3717338485392645,6.189767166810671,5.020104983614219,3.8551272480731438,2.7600866665767425,1.9671013830551727
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8023906240309584,-3.904669350628337,-4.037770939878005,-3.96972345503635,-3.575543643063063,-3.3085118391041117,-3.0087971341760738,-3.319397936835559,-2.597370749399115,-2.427921969264572,-2.22590351083376,-2.936874562446458,-2.413692986411641,-1.799146715780402,-1.693590874374224,-1.5574135585277453,-1.4440671348290772,-1.5322173893124238,-1.2831265884446479,-0.9889656429418121,-1.0611161339167254,-1.0118904625180254,-0.8006750600948251,-0.9781321298637309,-0.8180333182714055,-0.8303378168035485,-0.835022264458924,-1.3129731973408059,300.79298528352155
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.242588717978668,7.861453303699088,6.1063601055271395,6.2702932885974,1.9223799192456466,9.624933132437274,5.571259023111043,6.152953717630505,4.75756907008321,10.883615413208364,9.399049668383634,5.470732704653533,6.129748588302918,5.884647731011887,5.943240310179635,7.939949593405478,6.600112904141541,6.568132374061603,7.713176286567298,7.71235401165568,4.181126494860078,7.6239482546686945,2.5569333674778854,2.044464403662117,4.769098460044694,9.03987019017793,4.959998411089297
Num_Collision,0
