,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857262257062644,5.023840890460396,5.30038639247693,5.537678236076834,5.588459186345428,5.907715412983646,5.9952918655721055,6.022248048136395,6.322732289914335,6.516164852698257,6.8409107341098245,7.102908534528243,7.543250570867208,8.114699342676055,8.698409727918635,9.304721059739796,9.930493636050684,10.575008208643215,10.954889973541343,11.466741563850048,12.142346350607081,12.497718524517692,12.828212727355321,13.255273326893796,13.229667778349288,13.513374063466893,13.876355108956826,13.683610579766459
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172713858077,12.518392997082957,12.947952711616626,13.41236334149676,13.92990395201542,14.476805667799269,15.033823771211328,15.620287509614261,16.22958204006025,16.86668167950083,17.534149238152786,18.222591676273776,18.9222351689406,19.67518008743205,20.49203001913334,21.373000175115607,22.31987412611542,23.334370645129397,24.40600908427689,25.52666038701539,26.701449354912725,27.929865941714947,29.194586392424476,30.49648790734804,31.824122712689494,33.160936744645355,34.52819911047727,35.9077989720921
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.9589953806786538,-3.6941466495214423,-3.4069147549181396,-3.1262111957919574,-2.9225762875582277,-2.734917782349695,-2.5234857004992888,-2.400871108254552,-2.29997338564144,-2.2349308853771577,-2.1968928305611746,-2.0765416159488472,-1.866323229373204,-1.6463634979213118,-1.4431511090746927,-1.253005444165067,-1.0776948829651791,-0.9208675693487797,-0.8218366011909665,-0.8304892359249186,-0.9480227526106897,-1.0849113673910453,-1.1507600516452758,-1.1233403465816858,-1.0684001583355243,-1.0959148741238456,-1.1997062039232194,-1.2349888026890536
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275315182443547,0.832443036036339,0.8312735710488309,0.8407145629495663,0.8741760794762343,0.8997095671852179,0.91290557937202,0.9404391089655548,0.9594352841049605,0.9760689637961832,0.9868984568119155,0.9859022115540917,0.9764564153019029,0.9705410357029396,0.9707629460746525,0.97420491363009,0.9790369128616163,0.9841945482333019,0.9915249701613864,0.9985662616639376,0.9994562483526753,0.9971677735350906,0.9987380028161426,0.9997932018196536,0.9995048224523282,0.9999950536026936,0.9989127582938157,0.9995416829607445
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614192607242766,0.5541106313315082,0.5558635174894322,0.5414785532636724,0.4856090835966317,0.4364890545195698,0.4081708014439989,0.3399621777905201,0.28192895490607867,0.21746121013607267,0.16134260423787564,0.16732253061901423,0.21571478627057042,0.24093587947141726,0.24004021023249691,0.22566520834853784,0.20368289877747667,0.1770906299832005,0.12991625589764258,0.05352962793172189,-0.03297283167693296,-0.07520925091416865,-0.05022351770657631,0.02033601719131345,0.0314660117355196,-0.003145277435444931,-0.04661867992383548,-0.030272496164050477
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,3,0,2,3,0,0,3,3,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.139750486541935,24.700539456775775,24.249460859762436,23.766691172288525,23.237763762292634,22.68160602393809,22.115465850230514,21.52461674341945,20.912136037257845,20.27326334330719,19.6049393809765,18.91341273889624,18.209712469055276,17.454881487827922,16.638709284641173,15.760820051735434,14.819333015881185,13.812335434506707,12.747763846990976,11.628827842490624,10.448911086245468,9.214541930549748,7.948119630107015,6.650615543583661,5.3324414839410235,4.0009455056443795,2.632413909684193,1.2755424441317038
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4878536223911167,-2.8119252807367094,-3.2842137339485467,-3.707247961809381,-4.185651876683987,-4.598921164268525,-4.122892392866813,-4.096142490457536,-3.929995909549522,-3.8684313071675547,-3.430726099953703,-3.6097564830516085,-2.9488304881125122,-2.731604057407598,-2.635788298219081,-2.378810474547772,-2.8168192365792475,-2.357591968777016,-1.9116800285611828,-2.0229434772948163,-1.6954826250730122,-1.556196490492228,-1.4529056280940718,-1.365976742970202,-1.2751505588497851,-0.8976692591347057,-0.9359193477873702,-1.4934574143976227,-0.744519874994956,-0.7024959134766453,-0.7777111607293681,-0.709868137107105,-0.6974456104456865,301.1388488381465
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.430631442175477,1.7359642898381402,4.1684680019410205,7.729436425707022,5.940665311068456,9.22453408891487,4.0257010877261195,4.61292529940328,7.026857581276531,6.1713098694773265,10.066748990490835,8.6072604389932,4.994953438752389,8.17925396066193,6.5364483222515535,6.2315849461207735,6.300308193630397,6.452715175692171,6.260002844574015,5.8149911321004115,7.152543649104714,10.395652213007592,5.661579184608745,4.584679571655391,6.95841997918735,6.286298805157632,6.624527086950204,7.95311786020128
Num_Collision,0
