,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.805426803572793,15.031593150015407,15.022353294794748,15.035210426289735,15.17612220854999,14.474506174688887,14.491244635648599,14.544581865708698,14.883116570560777,15.005660501358232,15.153285043549952,14.739526960257274,14.772564873620828,14.8638748196533,15.011322543173627,14.598684594201652,13.884673876284882,14.015017273833724,13.972355824400852,14.050243416212952,14.226398691884786,14.044576033202178,13.528760382235177,12.762699373806932,12.903604177265583,12.956102014143648,13.135575702539178,13.494207226579396,13.843192952274693,14.265099235153036,14.693730847557948,15.142121872035075,15.220166846890207,15.051188896705712,15.145276915257401,14.872893966376813,14.989043693365025,15.09521481649734,14.957467060040186,14.955684579775953,14.94998314689877,14.938949734859172,14.90815680167985,14.925671315784939,14.943092783554356,14.966217842647103,14.929741194646486,14.905191818514602,14.291483251775372,14.322179456719073,14.290754790897914,13.907794552285768,13.907925735743525,13.52564549086894,12.957441983285278,13.212530520040044,12.819356885229313
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.830794614668775,22.29405875525231,23.756647222587727,25.23513568287874,26.730629669576466,28.179146865213266,29.583187367852297,31.007211609136903,32.461807318239536,33.92985196923064,35.38600018200949,36.843562994948215,38.29045835241841,39.73093068290804,41.16456104595924,42.58576415799964,43.91749366716764,45.19447954642458,46.50198580087355,47.84205570891362,49.225661740231246,50.62541284339611,51.985245401442484,53.26303820887075,54.48834917971406,55.741670482373735,57.02756408137845,58.350553772805334,59.7115050016044,61.11516801763242,62.55866971467579,64.05063296791536,65.56920158199532,67.0848833485043,68.5938835257287,70.09572079553483,71.58752970494817,73.09170028657688,74.59466753124211,76.09013385619554,77.58507577219339,79.07980669376605,80.57128108503298,82.06275083484823,83.5555712135162,85.05107524420563,86.54600545289748,88.03760430321921,89.49347570657876,90.92345312110386,92.35430759253613,93.75683223429616,95.14698480812903,96.51664141242914,97.83755886530413,99.143049101377,100.44274131580573
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.629811897223572,-10.327161264432075,-9.97660979286757,-9.713222057233947,-9.479621138114414,-9.165938324609735,-8.809053504377045,-8.533226139501846,-8.319463638561224,-8.028088740795898,-7.644600860976651,-7.310338278840561,-7.040192050627615,-6.6885743102296775,-6.266662307081161,-5.840941386935687,-5.338351319975724,-4.779942181663254,-4.279096673116334,-3.874701609003884,-3.583020954443019,-3.3904733395622357,-3.1513661442135814,-2.8458534838907035,-2.4718865885739767,-2.1543167163732857,-1.936168080642187,-1.796179412250968,-1.655279066707235,-1.5670146526401192,-1.437134035122289,-1.4054721530289984,-1.4184164511592245,-1.3940785088398544,-1.3940001928357066,-1.3631166406104716,-1.3617649545569777,-1.3270294130304823,-1.328864127144988,-1.3145158402584793,-1.3382295178773727,-1.3387001874612126,-1.3741135303956677,-1.3785760287574156,-1.4153109423657793,-1.419776900470876,-1.4493567176226911,-1.4438419624648489,-1.5247115387384458,-1.5967554319211568,-1.5692890933322128,-1.4713472064914417,-1.4493481712928042,-1.4850047042894663,-1.4403487680774005,-1.3531225044051942,-1.3050877716041933
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9768477725953348,0.9777508697683711,0.9748639614219532,0.9820749939839807,0.9855762811850933,0.979879342832703,0.9738332025063322,0.9797666177603369,0.9860236061711917,0.9821322656107745,0.9726106224904307,0.9747755629879834,0.9798940265539287,0.9738169149445942,0.9651195330919614,0.9596105559637929,0.943945161383127,0.9275771327385827,0.9327835947553796,0.9501393551909574,0.970593209920179,0.9844499622319516,0.9841626771211157,0.9751180364004861,0.964497400257595,0.9682325610836534,0.9804306092374355,0.989797482386116,0.9939831204502062,0.996606812266585,0.9971614581732442,0.9993909050837857,0.9999548286156263,0.9999376060357787,0.999975844305726,0.9999175143637324,0.9999682183531192,0.9998869712481945,0.9999746601857535,0.999984755588525,0.9999843906285601,0.9999864644639798,0.9998964274465698,0.9999517708792263,0.999862346367626,0.9999442888912237,0.9999088054410629,0.9999867793517133,0.9992154677450458,0.9990696184487143,0.9999998530574011,0.9991302034578744,0.9997473558034207,0.9999853545517216,0.9997774316908403,0.9989006904777128,0.9992187423365257
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.2139355724874499,0.2097694845948614,0.2228009351881103,0.18849059974270402,0.16923177587368737,0.19959076504124657,0.2272639295978597,0.20014338540773702,0.16660566638970786,0.18819195744305114,0.23244048059401537,0.22318736926954438,0.19951866259557927,0.22733371102366878,0.2618096385627434,0.2813317985632984,0.3301023058104598,0.37363172084349283,0.36043690898024267,0.3118256014462438,0.24072561321314245,0.1756652266713851,0.17726766473837977,0.22168629882439783,0.2640923416086512,0.2500514100287967,0.1968649803045502,0.1424813807558957,0.10953335683740785,0.08230954831509969,0.07529293681222335,0.03489726115057862,0.009504773973816542,0.011170677483288092,0.00695059745996502,0.012843849448467826,0.007972595793626696,0.015034783939663,0.007118917501051402,0.005521647449629839,-0.005587351718587548,-0.005202969232066799,-0.014392163825724218,-0.00982119725386995,-0.01659181473574513,-0.010555525274714215,-0.013504843628368195,-0.005142093132929001,-0.0396036490622941,-0.043126528874235744,-0.0005421117745044595,0.04169935896661282,0.022477200983855364,-0.005412086664848574,0.02109708704222157,0.046876545981425204,0.039520943351743096
Operations,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,3,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.8384084571519,80.3505054748564,78.85830523143471,77.3600410839365,75.84816237617228,74.3746944985862,72.94143613351238,71.49692487866045,70.02831753445702,68.53887450523752,67.05299183270876,65.57100816648921,64.10585860659792,62.64052768263634,61.17725450920021,59.727635802473536,58.363787810085036,57.05418934913594,55.72110722489837,54.363121599625586,52.96827620957636,51.56202246672287,50.194415622090496,48.90757412056296,47.673121639115465,46.414039910539294,45.12531496712892,43.8010051580162,42.43910851034917,41.03506813376021,39.591325215764265,38.09936579940984,36.58079249286847,35.06512436064589,33.556124904688595,32.05433390156159,30.562530792170122,29.058461047177715,27.555496448234045,26.060097262393324,24.56507379405374,23.070351212977787,21.578774242723924,20.087298100327892,18.594425090667006,17.09891915300634,15.604005582434258,14.112400493895494,12.656903762778672,11.227841087634458,9.796735951905568,8.39328443119673,7.003047955180297,5.6336625460978675,4.312458847781203,3.0078234638241708,1.7115173190790076
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5143133503606236,-0.5120970177045052,-0.5077997565783079,-0.5017358525017812,-0.4881212922357747,-0.5265321224139257,-0.5667416349261885,-0.5554887451480681,-0.5313926557965658,-0.5105569707804989,-0.5141173274712401,-0.5180163337804373,-0.5348504401087268,-0.5346690760384192,-0.5367268265638714,-0.5503812932733183,-0.636152007611507,-0.6904015390509031,-0.6669178757624294,-0.6420143747272178,-0.6051546099507732,-0.5937462571465133,-0.6323931553676232,-0.7131584984724668,-0.765547518552502,-0.7409182714238298,-0.7112750565896278,-0.6756901908872806,-0.6381033523329691,-0.5959596234110407,-0.556257082004052,-0.5080405836455739,-0.48142669345863,-0.48433186777742065,-0.49100054404270566,-0.4982089968729966,-0.5081968906085343,-0.4959302550075897,-0.4970354010563298,-0.5046008141592786,-0.5049765316604145,-0.5052774189240523,-0.5084230297461332,-0.5085238576039686,-0.5071269903391169,-0.5044940623393259,-0.5050864294279229,-0.5083949114612345,-0.5445032688831777,-0.5709373248557874,-0.56889486427111,-0.5965484792911617,-0.6097635239835677,-0.6306145909175704,-0.6787963016833354,-0.6953646160429678,301.2963061447452
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,4.240799875670943,8.88886631854264,5.079410531350835,5.426978597204764,9.117774855794288,8.562334701196566,6.700896945426517,6.282540649078976,6.891228285093322,6.655395389322766,2.977818869559584,9.177283517456981,5.364599794872547,6.057070842354684,5.927275776377619,6.456354041116404,7.686320529010176,6.349971372722969,6.943527212366192,4.089780763951468,2.665973040821748,6.707938645470304,9.559421725537796,8.012271703781348,3.866303880090177,7.3333229860088345,4.531842309320888,7.24490801764388,4.393195984901715,7.955965721279068,4.815912232312585,7.198573006462938,8.792734574465634,4.945133768383767,6.685380999455783,6.816720349340968,6.244433273693609,6.07406763000562,5.803910492912826,6.684609558926172,6.380897894569859,6.134394064377935,6.365401564065605,5.837024343152893,6.068015093960048,5.92668774173349,6.411774342630219,6.160059420708788,6.702930776499428,8.729133090878827,4.678268035410384,7.7020013437199815,7.034092464262494,7.103705910404317,8.481000568842212,5.626573513657952,5.452657301430413
Num_Collision,0
