,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.354997797330562,7.694191956092031,7.666798283914262,7.895068762099162,8.245815468471699,8.366920982384254,8.195587412644308,8.550706723913416,8.698428979486929,9.251414325676059,9.673792471279073,10.223145693600625,9.963206303669523,10.110680399266478,9.896764456652877,10.200296460584582,10.403839822338439,10.310794085766402,9.960258867366997,9.426781046492765,8.993908333238064,8.349940495864209,8.445951698504908,8.647882967231443,8.835676340704053,9.29382456086858,9.01801619870469,8.553766254170888,8.68372829853199,8.903756644960684,9.158651131056907,9.389753476166357,9.60698225656831,10.176664005588467,10.3269764619068,10.607319274813417,11.157382282994073,11.878037829123336,12.44688068285482,12.776993819241865,13.239237259091759,13.640689985468676,14.176847203651942,14.513991141121064,14.987673854904106,15.213561459095821,14.857229449206985,14.981445258286977,14.591235702647193,14.728086186288895,14.975632291197543,14.713679740938783,14.719871117690449,14.859586031997784,14.864510520632852,14.897070605279065,14.77364516695477,14.740359537783197,14.701052757777552,14.78329725223229,14.827491591048618,14.860349155898605,14.78084661467018,14.758721072279279,14.738162482799083,14.789473054222597,14.80839726451048,14.829963385783657,14.772528481012483,14.772838985806535,14.762527250388862,14.794969758876809,14.789241778870476,14.798691370114808
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.160290071436119,15.943858938389697,16.675372849995366,17.38876782622247,18.138710228058695,18.931121256346536,19.730629433502386,20.511505103889178,21.331421995746773,22.204320840524236,23.13245993592089,24.08546649326896,25.055152728437687,26.040025397695775,27.03343249686467,28.01577052648521,29.023768610049576,30.042437902331002,31.028940239561333,31.981089115418587,32.880709884300344,33.737107900499865,34.55930151727969,35.40055119783018,36.25473460536113,37.14176318126382,38.03260888675463,38.893069733286865,39.73420682971618,40.60549776307739,41.50916260225577,42.430037540882815,43.35159036700001,44.288871617854845,45.27852976672439,46.30579091897274,47.379101225754546,48.515965195063295,49.70709489202748,50.95069657791529,52.24747071935366,53.59217689057431,54.979484842939776,56.411240513186854,57.88514956121717,59.39870513995463,60.90552123427695,62.39329481089717,63.87539506556665,65.33953020944222,66.82400414746638,68.30877053595854,69.77901358854736,71.25527078223382,72.74293474039844,74.22929364546762,75.713780141008,77.18564493516601,78.65862357829008,80.1305515310591,81.6124384225042,83.09416941924263,84.57789236907158,86.05160461960247,87.52772384058983,89.00146243915526,90.48271366732212,91.96190427556031,93.44356707354557,94.91777514338094,96.39582837716044,97.87093117889987,99.35152399822726,100.82809612659966
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,3.020506570977425,2.847490802831541,2.6113461422921405,2.3036575952621843,2.002907544786948,1.7481425899158922,1.5116494095389539,1.2109971991716184,0.935181229226222,0.736271780394967,0.5387013690796562,0.25391371985271466,-0.027640432631526712,-0.2129026186762,-0.33969528202746685,-0.543227875414245,-0.7726310025681379,-0.9873987252509614,-1.2159143170293374,-1.3955884733408748,-1.580966851789556,-1.7153134673528034,-1.8773544050451747,-2.0409748222751563,-2.2381956266980456,-2.4320636126493174,-2.645879037625996,-2.822071230853031,-3.018038131500863,-3.1256495964671256,-3.128957516174984,-3.018700194788895,-2.788192117236339,-2.47263564701339,-2.1968347958858954,-2.0010487548834,-1.839303859206316,-1.6430158934043453,-1.3771191584761258,-1.1727242573908485,-1.067282722065882,-1.0743144098639492,-1.185124969900052,-1.2696083446324642,-1.2698876866591127,-1.207083501240833,-1.232585793851899,-1.330469517832837,-1.3565335837281494,-1.319816898869168,-1.3613157190012564,-1.4409866630758406,-1.4273578277611045,-1.338695108256577,-1.3205907138450677,-1.366714095359354,-1.3325716040189577,-1.2442553366526856,-1.242241997239441,-1.3086487091266836,-1.299081700760216,-1.2242008265768656,-1.2283818636365014,-1.2998078368248507,-1.2934914084039018,-1.221452337132991,-1.2277469263227077,-1.3000370954387521,-1.2936592633327733,-1.2216944674270236,-1.228601253442204,-1.301495276461974,-1.2960229795478837,-1.2248238428871754
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9746528119428116,0.9739151492836683,0.9650078781306721,0.9480745884902656,0.9404124734841374,0.9464038807862791,0.9512920307531518,0.943615780499544,0.9463219443086572,0.9614236564544288,0.9695228606782449,0.9637120054762244,0.9628104330124552,0.9742479189508235,0.9839690816400982,0.9812185279385774,0.9788166689134274,0.9781083429674637,0.9767654634516636,0.979298085170868,0.979789615398397,0.9825392607738971,0.9822363596911787,0.9815534832056044,0.9788479993459811,0.9775556820434758,0.9757473433698756,0.9770913525158101,0.9761288416041741,0.9850038727019872,0.9956675901252275,0.9999640290457072,0.9923957028174998,0.9763041555957958,0.9714837802780542,0.9796136221325249,0.9921831048444482,0.9898253660269122,0.9838336211302048,0.9865160354285066,0.993769834372252,0.9992858765020975,0.9993623297081378,0.9988822874369048,0.9999995417236276,0.9996093715256718,0.999989442246813,0.9990809495707184,0.9997296172999739,0.9999817625142822,0.9998146257255089,0.9992610120862775,0.9999897665823331,0.9993615043108427,0.9998539587252689,0.9999245855648755,0.9999035696647445,0.9991545847850297,0.999925045388078,0.999736015555126,0.9999998016093169,0.9995301311097827,0.9999839184173254,0.9996220732809429,0.9999931115080757,0.9995970528263282,0.999992071173801,0.9995978352194935,0.9999923022175929,0.9996010282600171,0.9999931607868833,0.9995862571797992,0.9999900056173129,0.9996162717467606
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.22372281102285993,-0.22691249854463752,-0.2622208899873116,-0.31804806973005456,-0.3400358506326159,-0.32298559477578914,-0.3082912133446954,-0.33104268424515365,-0.32322558333133616,-0.2750719047990842,-0.2450008624929155,-0.2669441336703124,-0.2701778489853831,-0.2254794722807147,-0.17833913304808244,-0.1928994567904513,-0.2047386838319074,-0.20809629842321176,-0.21431105759632832,-0.2024234679593037,-0.20003077152643614,-0.18605537089233398,-0.18764789820464622,-0.1911877600866362,-0.20458884176897388,-0.210677214013559,-0.21889979878161162,-0.2128203205495773,-0.21719227561884696,-0.17253223108186913,-0.09298413829369939,0.008481781338607138,0.12308846017950124,0.2164028552639272,0.23710601986592686,0.20089089410024197,0.12479057040189721,0.1422875425667661,0.1790849126359577,0.16366463222829034,0.11145185638537744,0.03778540754622865,-0.03570621739030079,-0.04726706934871973,-0.0009573675024674628,0.02794824427493854,-0.004595149062642939,-0.04286322672025196,-0.02325279108510844,0.006039423716701877,-0.019253939476387934,-0.03843734803948366,-0.004524017087844731,0.03572931151826836,0.01708979875271383,-0.012281009034760995,0.013887093709685624,0.04111101680881678,0.01224351279862577,-0.02297605714566392,-0.0006299058079466123,0.03065154161964224,0.005671235027052303,-0.027490191150832625,-0.003711729569541423,0.028385418455941974,0.003982158903380877,-0.028357852960023636,-0.003923710687366376,0.028245075703857495,0.0036984293231899865,-0.0287630745449837,-0.004470868538264045,0.027700347635118375
Operations,1,1,1,1,1,1,1,1,1,0,1,1,0,2,3,0,1,2,0,2,0,3,1,0,1,0,3,1,1,1,1,1,3,3,3,0,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.10326346902868,86.31198640718597,85.5699108964005,84.84323503549179,84.08122278901034,83.27937836031353,82.47169461415804,81.68106078596213,80.85305134804811,79.9749041512996,79.0419510239997,78.0825968805389,77.10751856885594,76.11963245201501,75.12441300650316,74.13947667039632,73.12914212525712,72.10888837647963,71.12136290841714,70.1689107282468,69.2694571281128,68.41349781992525,67.59219984509522,66.75227643572984,65.9002658260236,65.016016974978,64.12899088212517,63.272330694822585,62.436091202737536,61.56796465445285,60.66474219061875,59.74119440081606,58.814183507425625,57.870589913730846,56.876689365779164,55.84716467397924,54.77245265402042,53.63446780302099,52.44292106413584,51.199922428530286,49.903810759765534,48.5590888473987,47.171122689874416,45.739019644577695,44.26511849643098,42.75184788262566,41.24492485772874,39.75681290975694,38.27466101173344,36.810615809389894,35.326048109027134,33.841226172567765,32.37097976758953,30.89484545524487,29.407246941076668,27.920762287795927,26.436377722180506,24.96500880927893,23.49208722445195,22.01975366625471,20.537946098389256,19.05689073884417,17.57321038532362,16.098882071394726,14.622868460838678,13.150119406112374,11.668961267300373,10.188865777447317,8.707429636040017,7.235098955473914,5.757544528229227,4.280868542600826,2.8014789146564816,1.3370943843734817
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.162571314253043,-1.208722938157294,-1.2579244892145311,-1.2733241390912866,-1.2379877535185528,-1.1981555713031895,-1.1923162538445098,-1.209366171804092,-1.1719905620859805,-1.1218528032514854,-1.0670468727001037,-1.0406458565392,-1.0249216883170362,-1.0121138831590741,-1.0047805544881498,-1.0150636638931587,-0.9896654548607984,-0.9797462512225081,-1.0124745319375137,-1.04754781982966,-1.1005463998660048,-1.1440406918124495,-1.1787020251699687,-1.160076590634631,-1.1479893902937448,-1.1157511489544163,-1.1129739071471505,-1.1433398126974197,-1.163760507914951,-1.1318734517153146,-1.0967775361659022,-1.076452210197317,-1.0729891066095547,-1.0564064063052214,-1.0060994520483106,-0.9704753082000863,-0.9252879800411762,-0.8620151490005696,-0.8084532611148418,-0.7570013643944549,-0.7038883312352482,-0.6552780876331639,-0.6120338424757179,-0.5678969547032793,-0.526098851853277,-0.4867293861946891,-0.49307697510307946,-0.5118880520281976,-0.5178481019765044,-0.5359547976564443,-0.5154322996372471,-0.5151780635406311,-0.5297535950217664,-0.5238656876553378,-0.5124014858317985,-0.5135153467192559,-0.515615434384582,-0.5286310870984288,-0.5270784151730155,-0.5276664418027615,-0.5181924321345441,-0.5189446404549152,-0.5163196464794488,-0.5256716860711101,-0.523986389443948,-0.5272509452736962,-0.5188418611879992,-0.5199045101469437,-0.5185638585926995,-0.5276693194338975,-0.5224455727553128,-0.5233240143715987,-0.5206103720556561,301.464384530283
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,8.19542635120171,6.627539652838551,7.4507371932129045,2.9871727302743154,6.471381638827043,7.443830153928889,8.10887912505675,3.6188523825777072,7.595374367032839,6.9796811663132265,10.381713286267509,7.56099168053513,9.116385846899945,5.844894110635531,7.216184381416498,8.310596943059636,7.982524317767507,6.4472129157027185,8.248210709072248,7.466422595359357,7.726961790119385,8.369410521400768,4.646888680677211,8.042290897355713,6.682920937646688,7.83060501563265,7.811059700964031,7.471499774254675,6.237553953909064,6.536335721419645,4.456320310939024,3.146808461155572,2.466034134797314,10.399758824627396,10.506440525683775,5.345790835277653,11.031536884148311,7.556237653101135,6.556168273400722,9.388657951187255,6.2584752887565696,4.340845751127055,7.256671381970333,10.040359759685696,5.343298486475153,6.744735488593916,6.640330207408978,5.6442569544979895,7.866511397805666,5.5351329154971936,6.914263946215908,8.477397276317202,5.411732163765393,5.888311394019974,7.135272552677506,5.63242420174816,6.572221487930281,6.9258560994608445,6.145325512139692,5.979286468542866,6.770277104922385,5.787393219481945,6.555742182828789,5.776381677898407,6.626199547519876,5.821260327400135,6.586008669446659,5.885518267004881,6.586119659860047,5.875377574176378,6.562675019488348,5.8741932349726955,6.577046551379197,5.8737325991081235
Num_Collision,0
Num_Off_Road,0
