,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705289293274456,5.848091641109099,6.150034132009313,6.315889088368396,6.244330279396028,6.381987951348013,6.404649824013413,6.493611023804034,6.612586117460201,7.048717865285889,7.428161060929436,7.925034662179181,8.466392018876684,9.039071206356306,9.638410788814701,10.257921425069895,10.64118666859756,11.15233542224643,11.819350002298652,12.155845939710177,12.280422346529086,12.65473158652428,12.51299154096722,12.817194120033479,12.471648099201937,12.62614458342653,12.173975143435062
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197838495020378,12.692498571599325,13.21820917116382,13.753907847469588,14.333667987336945,14.943424149737552,15.56163820952779,16.174912230977288,16.81866871579745,17.498852225074252,18.214188684730672,18.960406752760658,19.761532060877485,20.62267758470543,21.546140260953198,22.533505212201913,23.57523070366525,24.664241349869865,25.80706525443312,27.00195030357304,28.222777435089398,29.4705322386197,30.727244937039362,31.984337263824013,33.24296863108923,34.49647654372957,35.734144790833696
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079489194912833,-3.608040931581502,-3.313495801030574,-2.9926062824954824,-2.7518689020718194,-2.5913858472262215,-2.4154109625289504,-2.2144337354646004,-2.10239722778978,-2.045324873782404,-1.9323376922713738,-1.7496829871502508,-1.571572790235214,-1.4086892099296717,-1.2616111904628073,-1.1315858421443525,-1.0490030024751325,-1.072149937701995,-1.194196891070402,-1.3282454747492654,-1.3797280802896832,-1.392581281364354,-1.4951921838138913,-1.6503178601662758,-1.7683476682662682,-1.8155072292236332,-1.7510794265819978
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252980283300392,0.8368331838897067,0.848131222618906,0.852694801028734,0.8811131399293081,0.9172948500793114,0.934096348073586,0.9406217532423011,0.9604938766058901,0.9780618141110178,0.9817932419657768,0.9778205771170899,0.9773338664435653,0.9799380490996039,0.9838935729443983,0.9879952221305853,0.9935612129339804,0.9992016750616589,0.9991728020669481,0.9969430336057272,0.9986167286359418,0.9995274968846728,0.9979968174589335,0.9953321821926023,0.9956422621002653,0.9983226847820345,0.9999657611621322
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646974096226667,0.547457963994512,0.5297862108614754,0.5224093953008194,0.47290552401501457,0.39820868651747604,0.3570210253130622,0.33945650285033524,0.27830111929812495,0.20831487651597266,0.18995270471970058,0.2094443099403781,0.2117038344066334,0.19930233296893984,0.17875524361177791,0.15448443626182995,0.11329658491392333,0.039950125831779155,-0.04066585311638478,-0.07813186126676991,-0.05257974218698456,-0.03073732212572222,-0.06326414736515545,-0.09650827473181892,-0.0932549511815142,-0.05789487930370526,0.00827505307763301
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,2,0,3,2,3,2,2,2,2,0,2,3,0,3,0,3,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038756069848368,24.519863467115627,23.973105941912557,23.41753694523913,22.825414677484535,22.208714367507387,21.58376995250167,20.96409388031646,20.317543687934226,19.63619813518343,18.918730561445585,18.170209788738475,17.36849120270905,16.50843097150313,15.587533202938292,14.604008761757719,13.565963598953836,12.476929286148984,11.330204208909146,10.131694881671496,8.909945765237035,7.662275700629972,6.403612814232425,5.145908751767933,3.8906752370645146,2.6423264674476106,1.4040073924638141
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.9731007601918353,-4.180615490169244,-4.238707387067368,-3.8659648075092443,-3.6359200732930255,-3.3606803735362485,-3.7643680083675513,-2.931913236837495,-2.732365646826882,-2.584059817399174,-2.8579483143042026,-2.1106441305595176,-1.9704707794092045,-1.7865744511608135,-1.6389232226452832,-1.5101430722511209,-1.420311619768313,-1.268276419367874,-0.9860817125736809,-1.4288171020349814,-0.9274888610839356,-1.1173061412879384,-0.7920519832259987,-0.7646002880507261,-0.7497305303176272,-0.7867935560093451,301.2263061912615
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.844958906839136,7.23357636753765,8.154338048627752,6.018271796178001,6.142441244680549,1.5289210239435276,10.003388423232847,4.381472051632967,6.031693783687051,6.9292573741773795,9.770210203582149,5.051099620584163,6.262010953557831,5.951628111771659,6.042723594478561,6.219259701687884,6.660009622274703,5.986137392463989,7.304836565255927,10.009297073532897,7.443259933109016,8.820870088841033,6.424287465697065,5.944549639039009,5.445602738817717,6.185619258046179,5.693192144281309
Num_Collision,0
