,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.30329567413015,10.314002809980769,10.373919126054938,10.690726872159901,11.111761959980397,11.619264514111515,12.004281483358197,11.929926857600234,12.403440768842783,12.645962923146929,13.020493715765033,13.472407639575183,13.969035989598735,14.404571735034843,14.416348205565777,14.768057395263382,14.586295755843128
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285644553846,16.559082189533097,17.58142915461479,18.63152887836658,19.71505666827184,20.843993629861714,22.022287645089815,23.221862118484662,24.432697763835215,25.68255868043259,26.96378822633158,28.291055343533156,29.66365430749568,31.080707251732953,32.52034916035402,33.98101405824204,35.44534159006675
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622990725162525,-1.4350196592698967,-1.590234397871944,-1.6623744146858697,-1.7821631184700908,-1.9148885991540765,-1.99446905189519,-1.9622119436262195,-1.8415301760205907,-1.7419949597653517,-1.7263967305231676,-1.7704544061197958,-1.7339245482957302,-1.6165849282204259,-1.5604926247284587,-1.5290277235305454,-1.4015322292999852
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.908390688771845,0.9412727697140864,0.9707731551023153,0.9881711222908721,0.9912915775027827,0.993153204475048,0.9962698032687963,0.9998112866159293,0.9988509562208906,0.9979985099104957,0.9998102111550808,0.9999309018655087,0.9998882117785498,0.9983794677330978,0.9991173108980154,0.9994885534212429,0.9975082829066048
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41812241814164064,-0.3376471131148209,-0.2399989194406842,-0.15335525119929316,-0.13168526254689447,-0.11681914415430218,-0.08629298404131043,-0.01942655799157377,0.04792459970216275,0.06323744315222055,0.019481829227071232,-0.011755487843152038,0.014952054918769752,0.05690727905089409,0.04200713110792539,0.031978611288036654,0.07054945451750147
Operations,0,0,0,0,0,0,3,1,1,0,0,0,0,3,2,0,3,3,3,0,3,3,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156131324592,20.571579377330554,19.54857328461669,18.498576280500963,17.415896033481417,16.2890502583196,15.112861358181275,13.912853654924547,12.699599241804588,11.448321944002883,10.166997489945656,8.840588065544585,7.467546704548553,6.049315483100572,4.609820137071474,3.1497856316607487,1.6963087614480614
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9566565200401245,-2.8326696719067685,-2.8059488603992455,-2.687558014451233,-2.858211035596506,-2.445600509200829,-2.1000958717219556,-2.0299178244001395,-1.7059695222156308,-1.623385855681743,-1.9318740432339214,-1.2726899871839956,-1.316059992188832,-1.2260809340729875,-0.9049419292323915,-1.0003768663950194,-1.1011563454261246,301.31892213034723
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.55285397799381,2.955763754400162,1.73849090701574,8.745379923422576,7.326160323380658,5.1710760125306505,7.432375316745356,4.269087034230692,6.596728780992511,9.600833114482171,5.456147240633691,7.744414197568089,8.042775198897228,6.126007268535335,7.91828955500766,8.944648659476433,5.541617383966694
Num_Collision,0
Num_Off_Road,0
