,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.849373986001846,6.153740406506029,6.319003832569599,6.247996068818518,6.403876956677974,6.416210913171619,6.506728908766287,6.6147420211990795,6.945602978505014,7.250537672962225,7.648579616882772,8.027336437833194,8.485377764766204,9.119332699995931,9.044399132097915,9.34621311499083,9.933839468865616,10.51594636395803,11.084014517887947,11.517565462192797,11.954519242314666,12.53694668073775,12.766725914739716,13.099036915153102,12.921350777974807,13.17025839198999,13.006218826013475
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693177119357717,13.219442110647869,13.755752255292865,14.336094289921068,14.946722686833647,15.564093444406964,16.175962884277023,16.818883872091188,17.494765859695946,18.206438031748014,18.94473794592946,19.723584285112295,20.54859877234835,21.425400969015918,22.3325547289891,23.249922880512923,24.211104188381345,25.233742306271875,26.315262489772916,27.44511001827037,28.611570143480535,29.822985804252276,31.081197101856045,32.373039635342394,33.67379252551971,34.970845399567295,36.278968479241875
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.6090578077439024,-3.315167267933513,-2.9947820728990613,-2.7545722579678285,-2.5905925500034472,-2.4061786749311245,-2.1970354212280907,-2.076212179839496,-2.0556237632516825,-2.047273907622933,-1.9616344281770666,-1.8672612583699817,-1.8743377264729826,-1.9640410957546752,-2.0448524899914684,-2.034576733577948,-1.9628851921799622,-1.9263169074729842,-1.9249441494312192,-1.8990440366165109,-1.7744388149440833,-1.5932066622852077,-1.4562321173988626,-1.401454951513685,-1.47159487786074,-1.613698300994193,-1.673750892138912
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371885447503231,0.8486156740605375,0.853224571303192,0.8816202162373218,0.9168503498888186,0.9322011521816527,0.9379329030609527,0.9577342494506201,0.9811953832369453,0.9920184773924812,0.992365383986551,0.9940585797145522,0.9984045316032386,0.9998820449365636,0.9988995721643155,0.9998454628003487,0.9996629474779452,0.999559372191013,0.9999033200826003,0.9997706182218947,0.9974763237309211,0.9934295784786471,0.9943646623868841,0.9992603984077058,0.9990839702102684,0.9966881091851801,0.9983835236822363
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469143813604066,0.5290098654456072,0.5215436999183138,0.4719595261478022,0.3992310557919446,0.36194061926122517,0.3468167662551129,0.28765449314978087,0.19301714927566432,0.1260925870616637,0.12333265855086839,0.10884640598516455,0.05646584165774583,-0.015358913160631765,-0.04690037025384174,-0.017579832694214235,0.025961345105888343,0.029682679547304202,0.013905052599432347,0.021417538145418132,0.07099988448051664,0.11444506369318647,0.10601376418285438,0.03845329861108334,-0.04279276187496618,-0.08131920442841575,-0.05683607692163209
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,3,0,2,3,1,3,3,2,3,0,3,3,0,0,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519270498421008,23.97199568949256,23.415825303880002,22.823128063848692,22.205383715508347,21.58096961724575,20.962540941911048,20.31669796993657,19.640519666195225,18.928847073044704,18.188857452706056,17.40846738284893,16.58367051833019,15.708817799038357,14.804130514367076,13.886878619051721,12.923991436632933,11.90073232367186,10.8196181131943,9.689505730120747,8.52021573204583,7.3070173536331495,6.050511193664736,4.761101978240102,3.458591907416225,2.159198052986298,0.8542211911531836
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.406071094730034,-4.506552729085611,-4.175756450619682,-3.99988627706595,-3.794396816537919,-4.249627543491522,-3.4750206856655117,-3.2746681790743164,-3.0217334212329536,-3.778113160675936,-2.8834169524602675,-2.5834004951710905,-2.4165888621009923,-2.1890031026754313,-2.6185654792649595,-2.061969973840819,-1.9331608905880313,-1.8063833636439295,-1.6144371658709016,-1.2098211075594278,-0.8404698324799167,-0.9998183799912375,-0.874925110339694,-0.7105907845753663,-0.6974899291761232,-0.9358006204750748,301.15156816881245
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.222953381663743,8.175094499351912,6.010446652869177,6.138095287865909,1.558830447303163,9.914225778136695,4.624062489005755,6.075806396276093,4.276594630939673,11.217158187106781,8.24175542114387,7.3899255506018475,7.324030581581,6.513240635078366,9.942479432013068,7.4784877449956,7.356902596935278,7.209819560243232,6.008360190479532,8.687457067589975,5.6248145502413545,7.919018728298388,7.292869558506174,3.454567577196528,4.0199099940526235,8.067210295398752,7.477165259086845
Num_Collision,0
Num_Off_Road,0
