,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023746715572314,5.300806367259475,5.538326866465692,5.587901188534395,5.903086586627562,5.989912580182255,6.043111725661637,6.2372183159119015,6.49402046135593,6.8671615071470535,7.0861938982073545,7.464153746969893,7.831871254707197,8.21628939655563,8.61605515970668,9.265697743482432,9.764855309315347,10.236191558980261,10.728537774719369,11.295926843476046,11.65042763160219,12.10165980167062,12.665799002317796,12.90819283294541,13.242826200470189,13.202019776338043,12.87489472053523,13.049808331648293
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518328479374109,12.948135692651524,13.413215523428674,13.93131165372385,14.478473318788584,15.035579138788346,15.622335982183841,16.232707927115584,16.867866005688878,17.52186722335836,18.21106331561951,18.938194829702542,19.705292931767747,20.506882108644763,21.34449630483263,22.232812701353645,23.185274665638367,24.182748504549654,25.23172429714547,26.329029819370753,27.471991370596296,28.657783659436557,29.896797582052955,31.166625049934837,32.457184191799556,33.77409428614553,35.07868873948974,36.370275470529265
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.694125212858019,-3.4072046323862595,-3.127710663256952,-2.9255833695935376,-2.7396939758298786,-2.529839400416758,-2.4009905265016296,-2.3400656406172065,-2.281236684987461,-2.1473481793923512,-2.0368363572127013,-2.0200583069019764,-2.051607565323277,-2.009615718083839,-1.9037715704567066,-1.8534251431123716,-1.822202078537555,-1.7290899774632373,-1.7152805830654791,-1.8051493314047151,-1.9381612057587108,-1.99538093072779,-1.9695238535385295,-1.8100257760074712,-1.5899569977739276,-1.4590350214024472,-1.387064290433805,-1.2835147847587685
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8324714452534142,0.831435207975973,0.8412652338215076,0.874943700032211,0.9005899882160251,0.9137831758909011,0.9396765338541914,0.9655108783941398,0.9789532791822907,0.9790011389451942,0.9828059327894824,0.9927626108451564,0.9984058458396285,0.9983885116667515,0.9969129436969514,0.9992439570375471,0.9992861585527485,0.9984475109748878,0.9996172654661872,0.9994602847579785,0.9971329474367367,0.9986515584692198,0.9996905390813378,0.9944741672495713,0.9925126489049666,0.9968165862079441,0.997741160234678,0.9973886484050051
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5540679496575234,0.5556217192820583,0.5406226099260407,0.48422466043557133,0.43466961375861063,0.40620229868716706,0.3420643385735683,0.26036271565371355,0.2040844853932804,0.2038547766033762,0.18464154048803746,0.12009329085302183,0.056442599100820647,0.05674839003750659,0.07851485648894065,0.03887819856866888,0.037777947600302134,0.05570069863162583,0.02766446424390438,-0.03285025405534135,-0.07566957867020295,-0.05191401320451295,0.02487621497061426,0.10498157301770546,0.12214189192757119,0.07972887469882135,0.06717571863075715,0.0722210774832189
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70060192477736,24.249299989119937,23.765937090271937,23.236529694801494,22.68017996727926,22.113978260433193,21.52257413337933,20.91039246718865,20.27358274761496,19.615770721944426,18.92397926627961,18.196654207168375,17.430558390561103,16.628163863349307,15.788426269807902,14.899342727587404,13.946495560336777,12.947895022308552,11.898834157763957,10.802918267348776,9.663926928879198,8.481437130680938,7.242635231552731,5.967072282254689,4.672826600598576,3.3588650293621622,2.0623335093783024,0.8230092661360574
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.189770103769484,-4.241229278183396,-4.342613978547574,-3.991914937507154,-4.226125275324884,-3.5860298795735517,-3.3818282102137953,-3.178833979239003,-3.7305311788798274,-2.8113497444624205,-2.7530093109157487,-2.470133791176916,-2.57956806528728,-2.5530431519836174,-1.9515171335949653,-2.2996874392987845,-2.0743266621655163,-1.614344325132008,-2.0494658686451146,-1.5382818502710793,-1.5059143029299662,-0.92740078153428,-0.7764226389178894,-0.7244370507019573,-0.705754318343887,-1.1354983118980293,-0.8825863199465371,301.22743325339763
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.737029506438075,4.129965785025655,7.768601117770475,5.923575485742015,9.232444261702936,3.992804297502034,3.252884035495429,2.797238691413837,10.48770370177454,5.964291470573075,7.5059678189935495,6.532168605397415,8.706030666048827,9.333776160626803,4.075550109576056,9.35555332825298,8.844411656995138,5.120833022940721,9.5606933640776,6.8003165857106795,10.07899848946442,7.096574155450171,5.780372681379757,3.434400434280433,4.9581075421478635,9.240093787332743,7.676698264133611,5.6896662916114575
Num_Collision,0
Num_Off_Road,0
