,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.667056092723453,14.296970704262023,14.415133513703756,14.143748021210635,13.7255453598771,13.106438076143727,12.615720003734618,11.915113064915623,11.3831329934,11.284364763116615,11.486532239664554,11.070106621433089,10.507378863703991,9.863202371048244,9.335035134146421,8.596013313077474,8.04968751907633,7.2548928511721344,6.702508894219364,5.907837816100873,5.707894269600068,5.664601789382135,5.770820415632036,6.033315644047752,6.499300388019678,6.7088379584432944,6.198706861386527,6.102314849845284,6.715605592776267,7.254740006254606,7.411692998685761,8.083706990357886,8.70291546972986,9.394107906703134,9.700959264042844,9.796127101365377,10.07522802099571,10.466637401102211,10.882684394943855,11.328215150956652,11.744270596670153,11.993673181280306,12.278218366409453,12.095349210821826,12.454304766460423,12.172301350323826,12.4850505204777,12.636800446322338,12.403344472014064,12.761779916211438,12.950984095546234,13.218128110724608,13.440679104434066,13.845584650050002,14.150965624578754,14.392895861945368,14.862971356544927,15.043993754066797,14.773118679833248,14.244856832775849,14.350423564916206,14.025106188946827,13.6900027150269,13.202976501053339,12.677841313844386,12.14178208618055,12.31017597196905,12.235869354876595,12.35587615012328,12.453497566001992,12.621617167991,12.843014955738395,13.123768062321066,13.46061376802194,13.829013744263357,14.262892041506216
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.588597585035686,20.010338632273392,21.407860305152983,22.804673011246496,24.155770886818598,25.469542309730542,26.723107451089824,27.933608604651905,29.075266460696145,30.19288730893419,31.303452503524735,32.41327138881209,33.481990049110614,34.478345808960164,35.41252164175122,36.296822989184086,37.10903008985821,37.8666953988972,38.54888369750918,39.17288379425026,39.72642973156365,40.23340036189064,40.68933227047867,41.09193977041686,41.50229506206379,41.98056162451523,42.497022555410055,43.03319659271688,43.6106785603868,44.23176730445,44.915628923590866,45.648893391098326,46.43338695533082,47.296947824990944,48.23116362800945,49.19612103204746,50.176539573321385,51.19973947377009,52.26981977455452,53.37774231363367,54.524542704704686,55.71078788248204,56.92047455043618,58.14104878004178,59.363669540916916,60.58707572171787,61.80596669204479,63.049784682649936,64.29709299102969,65.54321278897172,66.81849301254384,68.12566333525827,69.45839678468252,70.81088249404384,72.19660860873945,73.61682539925557,75.07452595117861,76.57271995289508,78.04928973891644,79.49804042100455,80.92515408315231,82.33932750302704,83.72232079705383,85.0653117128417,86.35762579408357,87.59777781281834,88.82074265665425,90.04780410310171,91.2775861684442,92.51828088426956,93.77011132312744,95.04419002465993,96.34158413740165,97.67026092814106,99.03511990031866,100.43909251645275
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.801549960498876,4.505288523270175,4.169829572486732,3.851266864345418,3.5172389830460533,3.2474272377817264,2.9758268998741313,2.772991710403255,2.5660252018244423,2.3964521837633335,2.1519388049277683,1.9449104290439938,1.801962162341187,1.5973742598547174,1.3889723757311467,1.234784085859874,1.0751417861453076,0.9624980087339037,0.8377604141279786,0.7504188169672734,0.5825073983061041,0.3276382360396147,-0.015530493030430574,-0.4462077896234477,-0.9252930431416828,-1.382941330077118,-1.769672227552429,-2.0653911571300685,-2.346247494577073,-2.67312108534451,-2.9396853348451883,-3.187362611905699,-3.490815462668714,-3.768507692312424,-3.9649301987252064,-4.117718764237283,-4.28874674119146,-4.364283412935128,-4.3737923039661935,-4.450529883135671,-4.599012150791953,-4.737504592382728,-4.835662968308273,-4.8319594506358445,-4.731118178375391,-4.591782270110938,-4.4026532456707095,-4.221970821428868,-4.104759442926184,-3.929689286296483,-3.762666960118448,-3.6934621811445916,-3.73758868367261,-3.9058292210306527,-4.1214643911697335,-4.256259871655817,-4.340158587062313,-4.463607998343095,-4.650508244975749,-4.755189135182068,-4.754221057254992,-4.655567675629774,-4.575835002430257,-4.545670155260514,-4.56327954230031,-4.578316648572891,-4.566975153486551,-4.569826810316738,-4.566459311581795,-4.592350148683477,-4.668456143412167,-4.659759444985276,-4.58243879522404,-4.575559320074655,-4.636655279766455,-4.627430904446633
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9793591674003169,0.978432550240449,0.9751905761383949,0.9743394600832687,0.9728622674721763,0.9765419322636231,0.9774734286913039,0.9811609411996532,0.982489115703531,0.9856203886844495,0.9808419748681282,0.9825809501868379,0.9870334207075909,0.9820796436866681,0.9769567392751106,0.9790901373046919,0.9800161400721706,0.981736705423973,0.9822738044000217,0.9830888593341798,0.9751971435302749,0.9547499569416744,0.91577887802095,0.8534618066007901,0.7924912037413623,0.7700597077251108,0.7832755965731809,0.8195136421148187,0.8499392130037327,0.864874174062774,0.8956248355969118,0.9187025896320552,0.9252643657756978,0.9395875007267405,0.9617489464848566,0.9757252985561736,0.9810984922002939,0.9914251730580416,0.9976183217389999,0.9974312054892441,0.9952916778169765,0.9962913283395414,0.9967741549838703,0.999556761072501,0.9993864390294592,0.9967182089305547,0.9923554838953074,0.9912148917333634,0.9938514036284071,0.9916671782033964,0.9919817050592092,0.9968348560529589,0.9999635488337263,0.9971492206571033,0.9932798204770599,0.995375277875001,0.9993266167136285,0.9977499482414054,0.9946909939281651,0.9967722609152789,0.9996633489436318,0.9993967442049319,0.9989022363222647,0.9995316053484183,0.9999948353232397,0.9999906897919383,0.9999920163662533,0.9999996654419441,0.9999971429541816,0.9999018115144395,0.999241006615747,0.9999582102968092,0.9995431195421407,0.9999307480211233,0.9997651008806128,0.9999996946780594
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20212773493253713,-0.20656656222625022,-0.22136698085049952,-0.22508357675460114,-0.23138497904768102,-0.21532731951805256,-0.21105851369339837,-0.19319215166308,-0.18631998691523569,-0.1689747005013316,-0.19480508293366,-0.1858350783085118,-0.1605148790806382,-0.18846637221601878,-0.2134374137421634,-0.2034268984984032,-0.19891798610996322,-0.19024468776626433,-0.18745178897387968,-0.183129174772949,-0.2213380474531942,-0.2974096832987636,-0.401682768575763,-0.5211553939792964,-0.609883342937456,-0.6379718226836645,-0.6216746253571297,-0.573059674368826,-0.5268807589944764,-0.5019887080794093,-0.44481024478085585,-0.3949500624172069,-0.3793228880857252,-0.3423088203334489,-0.2739324076031685,-0.21899804053339347,-0.19350904010487466,-0.13067565276987267,-0.06897596777618507,-0.07163093128162776,-0.0969251054591525,-0.08604411121879359,-0.08025760995812968,-0.029770478569401074,0.035024926609729896,0.08094944092621653,0.12341229105283799,0.1322612505838977,0.1107221184129219,0.1288262693479597,0.12638155256137687,0.07950012426327936,0.00853820846898496,-0.07545483246904347,-0.11573762669529646,-0.0960627721610431,-0.03669213986254561,-0.0670450653238014,-0.10290688314296119,-0.08028113022275624,-0.02594588173106684,0.0347296368046359,0.04684359369624062,0.030603429703445956,0.0032139270132850845,-0.004315127975319701,0.003995898366436392,-0.0008179951099583468,0.0023904149167016196,-0.014013112792751041,-0.0389539561219235,-0.009142081819925204,0.030225025656993768,0.011768566689152398,-0.021673556726531904,-0.0007814370018916795
Operations,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,1,0,0,0,0,0,1,0,3,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.09151335746188,82.64563181389232,81.2198000598226,79.79687504987552,78.41816458883793,77.08359080275278,75.80897384968704,74.58427806030625,73.42777874733213,72.29894710634234,71.17001256706882,70.04559374263498,68.96819099037167,67.95719480290968,67.00797075758224,66.11344044227675,65.2903372612999,64.52574649564313,63.83535165678156,63.20617476790525,62.64046789401662,62.11442241776403,61.633333915986206,61.20094169396948,60.76049196024823,60.25675837566671,59.721308087701466,59.172219625285386,58.58368317154015,57.95113486896934,57.25919663955088,56.51940837146504,55.72816626454589,54.859745042418766,53.9228801419893,52.95631012324581,51.97454693560303,50.950925223582104,49.88081037010233,48.77256609432868,47.6254581746212,46.43933967846264,45.23000543988722,44.00942720675318,42.78645329066795,41.56293155639953,40.34464399196706,39.10229442478797,37.85648679869204,36.61339935903345,35.34204279676869,34.03710280368939,32.70366159948773,31.347380896000143,29.957630993447967,28.535561397018103,27.07697452770831,25.577787893654158,24.10071620206562,22.652322182808497,21.225227472718338,19.810688115864515,18.427740381410338,17.084869725221992,15.792491457619347,14.552293120379597,13.329380662127475,12.102318860963424,10.87256933091179,9.63177067383533,8.379990338195435,7.105884232362748,5.808571362565801,4.480014607427375,3.1148921817386603,1.7109015400212186
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5513095788092812,-0.5541184564304587,-0.5741682459302808,-0.5770749900529211,-0.6212895389624009,-0.6654262139148557,-0.7253830469342404,-0.7753042106192254,-0.8435006870258803,-0.8711683590102126,-0.8710654607264843,-0.875581175566154,-0.9225972477366895,-0.9890038125380158,-1.0507759546725595,-1.105469684694512,-1.176896819023142,-1.235409234343237,-1.3096051611384354,-1.3708231111236842,-1.4342931261113705,-1.473954523747409,-1.518911498222181,-1.5676077779832696,-1.559550266278741,-1.4962664154184893,-1.4645497120347528,-1.45091153758392,-1.4114635462547653,-1.367451697429189,-1.3080617705815385,-1.2602117319141612,-1.2087578930808505,-1.1315787778728748,-1.0631350995705375,-1.0334299812565035,-1.0182368123572232,-0.9763782879790739,-0.9298851465202276,-0.8917557242263499,-0.85289208029252,-0.8138815038414364,-0.7906657614245844,-0.7794217668659655,-0.7770260839147625,-0.7764782657315834,-0.7817124355675276,-0.7576504328209097,-0.7541923739040683,-0.7569125603414122,-0.7286434377352364,-0.6950600069207056,-0.6665587957983377,-0.6437192965124119,-0.6102500974478247,-0.5779304035701358,-0.5414131306902092,-0.5008133659458451,-0.5229283084114584,-0.551605980742881,-0.5729052899098406,-0.5854606431461775,-0.6170522655458228,-0.6571293438116541,-0.7076217323973548,-0.7598016627602497,-0.7770875417478784,-0.7729381988359485,-0.7702504699483672,-0.7592013429235394,-0.7482196643601053,-0.7258938941673128,-0.7026871302030528,-0.6714432448615737,-0.6348775743112856,301.4039906417174
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,4.503563692440201,7.912169559476787,5.955785260224074,6.41594332868044,8.330185836071427,7.502518472240983,7.432673321587071,7.788121525433824,6.936900771581115,6.947523734324783,2.4558812839616597,9.068763272295872,7.391172260031297,8.167159976002326,9.221745157705218,7.893438015752342,7.46319765473516,9.303720566173327,7.609855091727507,9.52813241621452,8.354172655568096,5.511175581396647,4.1189645016192875,3.0152600605822455,12.157173547342715,10.095663985007103,8.573004754053803,5.277829828145625,9.456304207749785,5.598168317419342,5.100662440003206,10.443446094796524,6.427867485280823,8.563870431128466,4.882940861397435,9.105758332654986,4.466237292027094,5.845490572541606,8.469853922388921,9.419048927878302,4.271181182323765,2.497506651408981,8.037295980582456,5.480511881718299,4.184433292239483,2.958754055317043,3.198686250253271,8.921307199212915,3.6069404780007037,5.162962101817327,8.013181556988735,5.436281892388588,3.1716549195960813,4.124711360214404,11.078334948647218,6.694362808373135,9.269885114993894,4.231214300374289,7.610987082617996,8.064264006078133,3.9685156992560495,4.486201026547308,7.416288023389453,5.622614528127777,5.393401121335018,7.1006894965142395,1.995638345585404,3.4146538637089847,3.565627415797588,7.338464734924657,6.658472158711162,6.627254181816881,6.244331260101503,7.906210199383981,6.023091294842704,8.083024175079625
Num_Collision,0
