,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.566303571524265,6.012875488918634,6.137653854560014,6.216377756890119,6.274430265289285,6.138553216185733,6.0448642588924715,6.044773032153011,6.103385097788974,6.35917348552437,6.656631461499146,7.055128965913307,7.538963887268453,8.065058808513138,8.627936521853586,9.218896069321003,9.834671373570815,10.468771145683446,11.110042958988181,11.724155007290056,12.317511849249643,12.888719091988731,13.350470091589568,13.684028567797526,14.239688684218303,14.80609218613882,15.24445904143107
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919200518222768,12.422083369394045,12.952557236976784,13.494211290969671,14.031768619466051,14.605562719357524,15.199293509377808,15.797170820560277,16.391748371628204,17.01164123717743,17.657256069739628,18.322791184761893,19.035470970355526,19.802433482167707,20.62697028512083,21.512085748090364,22.46022628178932,23.473247626178935,24.552109127841025,25.695236111104123,26.89844519631026,28.15484459408768,29.458724584960613,30.805007177699366,32.19886075814744,33.6506511298402,35.15428700274299
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10027155088489,-3.7211145565461163,-3.4293972301601596,-3.1280396376474933,-2.8081704513941435,-2.5733383772108622,-2.4401774442766127,-2.339993317585973,-2.218121358449286,-2.1517519800614213,-2.0616514123817846,-1.8983737867064778,-1.7367974656729699,-1.5880211593581237,-1.4514904046724173,-1.3290608915321964,-1.2239283643443974,-1.1406384833464338,-1.0844860738373268,-1.0612911769696665,-1.0773528367179177,-1.1700036912524812,-1.3444500503218282,-1.4603942377096573,-1.5175300970210437,-1.578573628774674,-1.6182765648431316
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252770341370416,0.8174724973052854,0.8400904465849678,0.8505795146455513,0.8548227775005991,0.88305643425075,0.9229291062025506,0.9492335617592474,0.9613594137167971,0.9760297688233143,0.9815195563483113,0.9778615475314112,0.9770430004575227,0.97916468699833,0.9826996034013293,0.9866882247734052,0.9905794210802901,0.9940693143298512,0.9969242190558587,0.9989436367030832,0.9999326442059775,0.9991635622883179,0.9959758464252751,0.9974243012128212,0.999606612463716,0.999496660322264,0.9995169383004687
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647280911429573,0.5759676346371038,0.5424463490122036,0.5258464502735931,0.5189200507459325,0.46926680463074616,0.38496995327448735,0.3145721621978859,0.27529634515935014,0.217637061114847,0.1913618574999056,0.20925294229585784,0.21304219126023197,0.20306776143805402,0.1852066129350411,0.16262332887229378,0.13693944111262213,0.10874832554011789,0.07837156027454269,0.045952265345884494,0.011606336684846239,-0.04089224615154584,-0.08962205831968381,-0.07172700572389194,-0.028046752375530035,-0.03172421795160149,-0.031078771701226495
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,3,2,3,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334477858020744,24.798795760822056,24.246555070462716,23.68513063151958,23.12980693279356,22.545457688992432,21.946794420044338,21.345659767484975,20.747461401709764,20.125923321853865,19.478215477811258,18.809575495915993,18.095046127359304,17.327570658419653,16.503697915015564,15.620264196885381,14.67459337830692,13.664475782218995,12.588450794279954,11.44744654457088,10.24489500962276,8.985449982377817,7.675530748434805,6.326533329637895,4.931828819762052,3.4794148429967557,1.9757975302021018
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.2099986994945198,-3.529954119005879,-4.065666920720616,-4.33196220515757,-3.7342172340926467,-3.8256435866230536,-3.178381512522125,-2.8951654540048066,-2.605099942542359,-2.9692883834940758,-2.2293339872294773,-2.0552976399189906,-2.4358998851395217,-1.763040998008318,-1.6298295140428398,-1.4884773230812316,-1.3705291788682037,-1.2656352903929955,-1.1710411530046776,-1.0348712230604886,-0.9738753986762845,-0.891551287210202,-0.8192422463805218,-0.8435495400097688,-0.7846077932622144,-0.8026473781669963,-0.6766837984161849,-0.6330746597002603,301.3963220859696
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.994935046482602,9.052390924566005,5.666526474196283,8.939089319554341,6.119066465734508,6.318617413681115,5.163858967348891,9.771107918070717,3.079183075068356,2.675654097785766,9.635923687598702,4.513681392766178,5.705361115970023,5.487265182741331,5.680191724392394,5.920957381850365,6.15997269846654,6.341474101850824,6.412804114027526,6.141149191285272,5.933676203587582,7.029724781882597,6.944500215533323,7.462882838982861,6.689832042447138,6.849201302893298,7.071668186028448
Num_Collision,0
Num_Off_Road,0
