,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.198432284711495,6.264253753049213,6.28932399860609,6.188549986317484,5.994348819563278,5.9037827786593,6.043354326527689,6.2192865822021,6.405184156719625,6.848668199255927,7.324193365149149,7.839098284043433,8.434554280659675,9.012276961920595,9.629292742054698,10.252891376309694,10.865037246689887,11.451570631600969,12.04562780605014,12.647113892493719,13.065369579811671,13.615774913717573,14.125625954686427,14.73313061913984,15.104720588441081,15.107806136432751
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.860660475054711,13.41738783441174,13.969495099476546,14.519763694971065,15.092779758872538,15.676367735118216,16.27058849626204,16.879969661017782,17.50253927522411,18.159550442253362,18.859874665535035,19.609733988293172,20.415300758753823,21.282358788666045,22.212552598565285,23.20639462863321,24.263571544447977,25.38067673132254,26.55581082522148,27.78851101818817,29.072779407444813,30.404946195230877,31.7912182484776,33.23187680596823,34.72228906354857,36.23469306278502
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.493451505802444,-3.2135370709857916,-2.9139047629294623,-2.6181372839965285,-2.4166420770014527,-2.3108676346414816,-2.2452627991546863,-2.1611720265637016,-2.0492544987666976,-1.9601853942836438,-1.8461357593090229,-1.7282450739560347,-1.6112618851352045,-1.5126955453898565,-1.4344481101608224,-1.3790441904349575,-1.3512185778092265,-1.3565810162529555,-1.40104095655366,-1.486576078284715,-1.5586950610968535,-1.541425576892355,-1.5240582682078656,-1.5913343948627936,-1.628531865303643,-1.5594967608474803
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8352892975668501,0.8573808261148015,0.8635661395803642,0.8710708727097887,0.8999811608780466,0.9360256393445615,0.9619457721217769,0.9733812092499949,0.9777979351593156,0.9829921456949529,0.9845886350587532,0.9859747960218141,0.9876834862534395,0.990631674507954,0.9937986715452505,0.9965309012232767,0.9985815745215939,0.9997710194581705,0.9999237779097975,0.9989528606671408,0.9987982640507207,0.9999573354324341,0.9999992684827895,0.9995239897100315,0.9997397295090394,0.9996701099889449
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.5498106850273812,0.5146825419719426,0.5042355824118989,0.49115734211819256,0.4359287901304566,0.3519318151142417,0.27324042800624976,0.22919210605738052,0.20954998925836033,0.18364760140560688,0.1748863051046059,0.16689428273533533,0.15646511107033356,0.13656092216138252,0.11119442627620939,0.08322357182387694,0.05324320638329664,0.021398800236706268,-0.012346593481527756,-0.04575130779481508,-0.04901048591135119,-0.009237278542213232,0.001209559376721557,-0.030851158716339686,-0.022813882641775973,0.025684064995455176
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,2,3,3,2,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34308935985523,23.767445752437293,23.197744135437382,22.63314802006809,22.052346365815293,21.46540635885464,20.86938936246694,20.2578044904451,19.632601562382966,18.97386860767368,18.271783233966765,17.52073537041078,16.714703035213404,15.84788168907646,14.9183660098149,13.925358451664165,12.868833412468511,11.751844539200384,10.576060769727649,9.342177550407024,8.057326465712624,6.725308888079564,5.339321842426821,3.8981328259258725,2.407879984726293,0.8962226420968767
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.276058485193085,-4.201076379005579,-4.156970101687681,-4.264641481328853,-3.9454023787657846,-3.5679575152308587,-3.2465889888838353,-2.994558895508325,-3.3974895710440984,-2.548084457067434,-2.4030635169631247,-2.158709308628163,-1.9911802134139842,-1.8627354016227535,-1.6985085133007995,-1.5775024994408473,-1.4490845377380261,-1.3214379015602389,-0.9017325242453538,-0.8463340308590039,-0.7934017473415862,-1.1133697968074454,-0.7046303152686169,-1.313378069495763,-0.5911312312313659,-0.8007867334248377,301.5116573426294
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,3.0850542329640613,1.4259743892854755,8.180395335970159,7.5224895381859085,6.491719676378594,2.2472432011145993,2.522268249968239,10.049262892181149,4.596723763273231,6.559198364032776,4.797877581994132,5.150704446420853,6.098261838217106,5.797621061311757,6.18153414987393,6.236250935551447,6.121468231284245,5.8653646055503055,5.940591310436989,6.044700275910955,8.991094494004601,6.210750063418158,10.289102438593929,6.137017989872,8.411976404516405,4.730140540952913
Num_Collision,0
