,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,14.960950112206511,15.157751893131927,14.708357993706732,14.743857272346855,15.14095217045883,14.843638495911742,15.029362896531131,14.987781568232466,15.020159655235824,14.930548171236783,14.443216971908221,13.708925430572256,12.756521474353436,12.359184496326836,12.51536112986845,12.486170735936795,12.516454771117491,13.038781138560278,13.361803980612581,13.604326654785934,14.097450106623063,14.599679859715442,15.037642189322767,15.176829056526191,15.185532734478361,14.856602141875584,15.022142653303622,15.206936890501147,14.794423610425735,14.904599416601313,15.06438645212857,15.06899035688817,15.08129880580547,15.041334762444569,14.974625756654067,14.914615765430788,14.916634098154493,14.961204053714432,14.984610709143878,14.96525975638031,14.936238140527,14.93595987265676,14.95448300696403,14.9673915884698,14.959856459222785,14.94793655267265,14.312893728512265,13.781729804940843,13.51427765579524,13.613941030143048,13.835613798522472,14.107739945095437
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.420536010558987,29.906290723683338,31.358279448023254,32.79046101985572,34.24959728299987,35.71268398973428,37.1767989110663,38.63029520040147,40.067280854779774,41.52077165875222,42.9637228543317,44.33418560242237,45.60519538546191,46.77774901981157,47.8957256220779,49.0424914846706,50.22113466049861,51.444015133501225,52.714653420539996,54.031214130551795,55.40010361318457,56.82848111748708,58.29885124760472,59.80424099787769,61.32112411375649,62.82411344015665,64.31687432476804,65.82877496626583,67.33202228801761,68.81560369253978,70.31422258916221,71.82173718461449,73.32874875175264,74.83486589512316,76.33513627907628,77.82905915186491,79.31994780702082,80.81371173735975,82.31103194696477,83.80851352701461,85.30315348409013,86.7964340996863,88.29065802973291,89.78668724097714,91.2828285273701,92.77800833794186,94.23805846083523,95.640911160585,97.00263080428637,98.35671912037581,99.7290220922253,101.12620154429526
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.997852048407108,-8.742043506503556,-8.40063326432793,-8.051131594627055,-7.731781242303491,-7.400281091327764,-7.113220060059882,-6.736159212399087,-6.300796106800386,-5.945003641166635,-5.670620783384721,-5.347283208813984,-4.982063739084499,-4.5427689687158415,-4.002001982132015,-3.4982548498333106,-3.0863121174375654,-2.7270203691413144,-2.3507279742873712,-2.0667424008223003,-1.8936623079432702,-1.7396005070843774,-1.526206806067158,-1.3794945657797315,-1.3408266697574143,-1.3215025138029224,-1.3490968185057763,-1.3491074855824745,-1.3746767734462841,-1.3667446197361692,-1.387321582340011,-1.3748463975308525,-1.394285287072904,-1.3821957794133506,-1.4012912663164756,-1.389112534977677,-1.408784744805148,-1.3964856369865009,-1.4161506877734795,-1.404113143902498,-1.4235159708101959,-1.4111569507540052,-1.430420474211849,-1.417996748021205,-1.437404581378135,-1.425037057791193,-1.5056220609622208,-1.6071984147812604,-1.6184849407413517,-1.558096949257279,-1.568234272399133,-1.6229920675385656
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9799510017688448,0.9831206122327079,0.9764058186291368,0.9740332406209302,0.9753242952805543,0.97605204024102,0.9790177812662999,0.9712267419859526,0.9628745210602698,0.96940308761362,0.9778632789883562,0.9738145423041593,0.9572375593574722,0.9319755084398281,0.911090068015967,0.9151198334703367,0.934075799512628,0.9492840638855908,0.9560047959314246,0.9710751788678799,0.9863207109235254,0.9913763431693811,0.9915406030369893,0.9975787908975666,0.9995341911202249,0.9998783521520963,0.9999923968579385,0.999991658733071,0.9999551806521778,0.9999966059183962,0.9999756642523675,0.9999999905183795,0.9999846424819064,0.9999999042299158,0.9999861900277327,0.9999998341676536,0.9999847588304029,0.9999998243147397,0.9999847897497891,0.9999998925546456,0.9999853097801198,0.9999997973306635,0.9999858641242739,0.9999997569976802,0.9999856731109765,0.9999997785280614,0.9992708360534105,0.9984046099282792,0.9997136931130434,0.9998620882753838,0.9999991178934039,0.9997487077664892
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.1992386361432881,0.18295863413128577,0.21594369022308868,0.22640504889575452,0.22077707995960555,0.21753715715100777,0.20377483643573674,0.2381567039815419,0.2699493594972139,0.24547434433190776,0.209244850847375,0.2273438743334437,0.2893030503733929,0.3625212430580087,0.41220733613396626,0.4031819569241949,0.35707478315451624,0.31441972910881016,0.29335103571679283,0.2387739453682395,0.16483766318202775,0.1310455882664719,0.1297968895199097,0.06954535175947506,0.03051885944195269,0.015597464460879801,-0.0038995161642556516,-0.004084417251111798,-0.009467665333669903,-0.002605408161433431,-0.006976453471240621,0.00013770708381153436,-0.005542093497375458,0.0004376530122677485,-0.005255449915971072,0.0005759033472450643,-0.005521060305856798,0.0005927651219261624,-0.005515457285674685,0.00046356304559595833,-0.005420352752157119,0.0006366621018510562,-0.005317099926578233,0.0006971402876200566,-0.005352903211088794,0.0006655402528380229,-0.03818109758922512,-0.05646445673129933,-0.023927636788443386,0.016607360705080527,-0.0013282365805898201,-0.022416987291675166
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11725964630182,72.6132173685551,71.1344813360273,69.67524060600883,68.19258481342808,66.70539683423729,65.22163931929143,63.74128563487175,62.273817474261335,60.79741212433158,59.338290669780264,57.9486436915829,56.65651657713238,55.45990135832914,54.31539516768593,53.147922226529154,51.9553992894116,50.722670308649754,49.443990949030926,48.12304708978098,46.75223033623701,45.322598241766315,43.85125692341737,42.3457776889576,40.82895772254601,39.326018303143385,37.83319683996074,36.32129941623745,34.818008629818266,33.33444201799012,31.835794038622534,30.328299013285278,28.821261847352478,27.31516229983947,25.81486871806092,24.320961906667904,22.83005188748898,21.336301782020453,19.83896374197955,18.341492667301257,16.846839997547164,15.35356624603114,13.859336046534331,12.363308570335734,10.867170942243872,9.371985017569603,7.912337058541409,6.5116080889298145,5.150966056455664,3.795578999024738,2.425154966210761,1.0426010103076115
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5023806170418084,-0.49595772225329426,-0.5212639674722084,-0.5407592699815211,-0.5173442074192565,-0.5128120208092071,-0.5162424850541498,-0.5196463155803102,-0.532531839389577,-0.523594650070244,-0.5408785454486917,-0.6103530218026378,-0.7078728855494845,-0.8033847811967618,-0.8554938093567799,-0.8325270588432261,-0.8074770628824481,-0.7672710192381516,-0.7213206403811725,-0.6790561407500633,-0.629183246456023,-0.5703679055293094,-0.528658681651045,-0.49452076554022995,-0.4831800335884111,-0.49706058059737757,-0.5071785368173565,-0.4881025762767095,-0.49670921358081443,-0.5164333881718548,-0.5013520206324138,-0.4925049746627437,-0.49296283406719965,-0.49390045248699366,-0.4997064182214537,-0.5060931886069788,-0.5090899808210771,-0.5062498945314715,-0.5026619599590987,-0.5025289253217053,-0.5053473302459075,-0.5067262484839752,-0.5057698005031916,-0.5039725238014032,-0.5038623719081379,-0.5048140753257311,-0.5403520409718059,-0.5992710303884063,-0.6393579675258483,-0.6446129425690739,-0.6295759671860237,301.3825539559032
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.69119867887089,8.210765982581577,6.491233499725562,8.981224027507059,6.514030286622677,7.450185504525751,6.381159197996427,5.3808862775851685,7.0994230076167115,6.572266686894754,6.961147638102278,8.93600769382555,9.849572538582715,5.597416118373361,2.720651718081048,7.260339886015673,4.431485537054504,8.616594981449273,4.602080680687702,4.431943845367197,4.982699448436374,11.619412686744985,4.631247229910541,4.15897686876097,3.2159945328008943,6.783343089038874,7.041601901668285,5.359302006111564,7.7461167784167975,5.9322125673606845,6.222999926124774,6.085815386544762,5.950927490902103,6.069213503520386,6.112725877433394,6.130545124167509,6.039773046026582,5.990280864503515,5.966411580822324,5.997756371935856,6.045157029280277,6.029168204017493,6.010726530797765,6.00880255506551,6.002207730586464,6.007569504200468,7.91697401936862,10.404990873475372,6.189292399756958,5.575534080018083,7.583902604645232,7.469881158407906
Num_Collision,0
