,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,3.6928996713046964,3.716797416540402,3.1076289801989763,2.546915589025187,2.6390406740295456,2.878086281326709,3.17161295755885,3.5230864595818874,3.9472579309099833,4.347060585027279,4.879698270445213,5.321833183646186,5.9009700388765065,6.383369533386672,6.331115886818852,6.692841951381823,6.4557644567630375,6.026838748601726,5.557103359392064,5.7345389168113,5.343355745240783,5.539913641195169,5.7442008294213025,6.0720675263822255,6.38660854628889,6.721156680840817,7.212264343545088,7.55025953444669,7.949628335603569,8.475459172326481,8.493971580060709,8.222896762785505,8.393840103294693,8.68796985886214,8.412837178962812,8.04017741325302,7.598378373641437,7.01964531522186,6.459277180932894,5.846639868949519,5.919067569365866,6.171304608534472,5.699514196534848,5.173680899218677,4.639756552262099,4.044923080219005,4.131849171479329,3.622490616461376,3.8674391757126343,4.196929695788215,4.498113300424365,4.795853540325884,5.290687520792847,5.054914441224034,5.477573989965765,5.11980688625771,5.5281742140181445,5.823746416392222,6.345090085056615,6.089920574709954,5.737210591856897,5.271293293217338,4.7783906698896255,4.220318940281984,3.6501411302876305,3.040951030905432,2.437748994537856,1.8321948905922667,1.2102229479429814,0.5823023717952133,0.06865784796793765,0.13866333626570426,0.1457338419005138,0.036448204743973645,0.19209605532368343,0.4692094734205152,0.13249573700940187,0.17478723977777083,0.09922912504703288,0.047957194372775326,0.2595385006861053,0.019024436651146795,0.20855935793423075,0.04054913197779156,0.14244292392996338,0.08694239472317578,0.06295427448203594,0.01911239268878552,0.04201837544430443,0.20397043108675142,0.4724457707607638,0.08103943489685485,0.32299100069293607,0.0319214970487523,0.2694122410179508,0.017042130878220162,0.2919708535155369,0.014923930614089883,0.32823524294296236,0.035636053494825404,0.3453667443187278,0.024477664365864484,0.2842080644662508,0.016017263937983424,0.28779796578648764,0.010592738605593911,0.3414507908399566,0.7179080221957868,0.4304859251376413,0.08773346700757165,0.3514613570810482,0.04952174214038332,0.2811931885241116,0.028614770909943025,0.3132953199419631,0.029715729827444182,0.36186137806149404,0.03619182834986162,0.330796816971549,0.03294099567638812,0.3770555463348563,0.05725756497541879,0.3642933537476859
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.71481033360977,35.074869924831205,35.4027075232234,35.67660567872441,35.92577281340785,36.193744257819645,36.48338487183933,36.80622654287223,37.16635454114046,37.56596795486914,38.012036440332714,38.50364041625814,39.0453600376053,39.63499500980075,40.248458608705846,40.83958197367044,41.42473949032289,42.00998692078047,42.56482471419729,43.10439351100919,43.63824647682522,44.1565961222447,44.71250122482985,45.303546019959946,45.928075503987216,46.58276997756014,47.26823737802633,47.99596459149293,48.76913663980313,49.58965610862059,50.4412347366696,51.27584721676904,52.10493116715931,52.95649845492323,53.814767140759066,54.63649654585592,55.41475904463707,56.14725473096269,56.82127382040677,57.43651163777359,58.025167435843414,58.62561177942248,59.22063194405926,59.764321440003634,60.25570092233357,60.69038415107067,61.098283036962656,61.48696861264157,61.860072969098894,62.26331343758806,62.69650098147507,63.160735019543324,63.66229961182276,64.1825901855255,64.70780384128574,65.23782659121078,65.76511226199057,66.33070738949425,66.93638347374284,67.56075543799278,68.15101829493459,68.70311748688805,69.20641855434079,69.65704832913305,70.05163162523716,70.38670769880792,70.66093051806897,70.87474372699867,71.02615717887429,71.11451339578913,71.14062166332674,71.14762520342448,71.14427169700834,71.14196254673202,71.15285434006219,71.18587630254832,71.2159964502353,71.2311956054949,71.2316546218668,71.23156763288326,71.24719617882941,71.25628596514011,71.26689955984305,71.27148128610948,71.27759050008788,71.27710715339954,71.27815065838999,71.28092513539895,71.28377682557381,71.29647292425112,71.33037273144494,71.35699877774097,71.37740780416647,71.39033948140036,71.4040502143738,71.41418587614875,71.4298660609521,71.44207558339279,71.45989839838504,71.4760120377598,71.49603940710249,71.51167491845962,71.52698710148813,71.53764118547875,71.55217519022291,71.56424110190315,71.582559008671,71.63597849343958,71.69271709447932,71.71727245965945,71.74031309724081,71.75576986099975,71.77072040294536,71.78159100043707,71.79810980664391,71.81293783276485,71.8335062670554,71.85063122823104,71.86879697904142,71.885302803389,71.906705106462,71.92684765684186,71.94841528668313
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.7187358270482913,1.635137560903925,1.544357246580993,1.4795191366748002,1.4105351706750602,1.3442466273590585,1.2564168854089337,1.1664338472228375,1.0652152217503748,0.9483056220704493,0.8265384317578227,0.6808797831485297,0.5299000149974371,0.3425928670240666,0.1601347380008617,-0.11453031515229879,-0.416873870779354,-0.6283491559852902,-0.7905410814945837,-0.958914826222657,-1.115782239740963,-1.2839752247110272,-1.3675518612284965,-1.3542515566950053,-1.308483631535845,-1.336931950593272,-1.452307240135635,-1.5897618220214014,-1.6553556599716597,-1.6179918865106362,-1.6384210748929886,-1.6891981964863794,-1.6496774279603355,-1.560841059118795,-1.5513831122493624,-1.5787746882601401,-1.5407111506377587,-1.535092873078447,-1.5501415082043537,-1.551769524011671,-1.5564979753044887,-1.4928066552329808,-1.4644129436809796,-1.4538460545381402,-1.4389793215496924,-1.4316064694528312,-1.4200711927646579,-1.4121565197849246,-1.372816802066384,-1.3489575543790997,-1.3740164334250062,-1.4119098737440428,-1.3697732437110324,-1.3416533712113967,-1.3674052165143427,-1.3427181975481641,-1.269374084919916,-1.2416027753106755,-1.292903532044626,-1.3233859956916165,-1.3270850094264368,-1.3268023512918428,-1.3156549743656882,-1.3120884849873995,-1.3066865951133053,-1.3034731164546818,-1.3028937752641039,-1.298373902342186,-1.2977455759218757,-1.2983027147071022,-1.297826303678156,-1.2978938611174993,-1.2977300862074275,-1.2977226983251644,-1.298420080366406,-1.3018531363128156,-1.3025553156423633,-1.302622237949317,-1.3025764279233556,-1.3025845801411526,-1.304359352918432,-1.3033750280650742,-1.3031585660743823,-1.3029109341934817,-1.3029335007519143,-1.3028922264929232,-1.3028813634999044,-1.3029090505688392,-1.3029312416315864,-1.3043022417743613,-1.3081084785433745,-1.3095227075297884,-1.309886962526405,-1.3099959396652943,-1.3102276684088017,-1.3103391287794024,-1.3106194105524263,-1.310793061743536,-1.3111275033082261,-1.3113542863064362,-1.3117954145609803,-1.3120664641791773,-1.3124130488632983,-1.312573265296451,-1.3129130840162264,-1.3131632284558339,-1.313570271193952,-1.3168369839842298,-1.318768335679866,-1.3192326238315495,-1.3198088991363002,-1.3202188851214356,-1.3206897655546783,-1.3209931219374529,-1.3216677958178058,-1.3220678825765924,-1.322828069619434,-1.323254036902169,-1.3239475750439018,-1.3244501628620633,-1.325244083961908,-1.3258503970776248,-1.3266360205642165
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.9771230017535805,0.9764956270184156,0.9733804768662336,0.9731602419706382,0.9715714370221337,0.9715847691523574,0.9688930601031535,0.9680814855551328,0.96668816896905,0.9654440113003159,0.9649954036750917,0.9636990181163025,0.9633705824607381,0.9606309082294355,0.9593318453606683,0.9423919818270818,0.925742198723384,0.931988339593589,0.9411049928412812,0.9461266163466939,0.949848445851308,0.9507397214334701,0.966089277808778,0.9860965665991913,0.9962977873170863,0.9973696747236384,0.9940500964562199,0.993992025929539,0.9993121099151683,0.9999202067480509,0.9999825373641129,0.9996183753789042,0.9999755393826203,0.9988407959468597,0.9995656194583337,0.9999903431797768,0.9997303193279924,0.999883234816675,0.9999948881440492,0.9999999249476152,0.9999992695460974,0.9993972721827449,0.9993001774227039,0.9994446365955848,0.9995169845578472,0.9995797810496092,0.9996192952745342,0.9996332755623807,0.9990267513105889,0.9988745415265369,0.9998079908529064,0.9999807435024928,0.9997890230037638,0.9995825278119028,0.9999817631168814,0.9998052842491322,0.9984937622372139,0.998676936079639,0.9999870516672394,0.9999315555985828,0.9999351958462181,0.9999811380295548,0.999999832769636,0.9999929230145705,0.9999878427524996,0.9999765229294386,0.9999856187854144,0.9999691732103646,0.9999729378676081,0.9999782420553757,0.9999768614256801,0.9999773979836605,0.9999765454213455,0.9999764341509645,0.9999797779653732,0.9999921217021389,0.999994101437601,0.9999943602333964,0.9999942302663749,0.9999942372418874,0.9999975734281966,0.9999959659018214,0.9999956295510245,0.9999951115548079,0.9999952043933523,0.9999951115238289,0.9999951076336444,0.9999951738141277,0.9999952280874569,0.9999976158738002,0.9999999457456474,0.9999991813543716,0.9999988710023058,0.9999987892164652,0.9999985672049431,0.9999984598137316,0.9999981479602595,0.9999979588296207,0.9999975655395559,0.9999973167458605,0.9999967180294037,0.9999963054953432,0.9999957362555517,0.9999954389735017,0.9999948196987993,0.9999943605178662,0.9999936322730446,0.999984622622685,0.9999781698298934,0.9999767101493447,0.9999747470770335,0.9999733338735689,0.999971515322386,0.9999703925743311,0.9999674715617417,0.9999659597662661,0.9999627415834786,0.9999610654950178,0.999957902964235,0.9999557609425043,0.999952107621286,0.9999493534063015,0.9999455478024017
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21267496195855415,-0.21553721352451258,-0.22919521647639923,-0.23012853679552386,-0.23674657919967113,-0.2366918594949146,-0.24747977308044203,-0.25063566650691804,-0.25595699633974733,-0.260610554361015,-0.2622667933344724,-0.26699101573212963,-0.26817367665238545,-0.27782774907177604,-0.2822807299071171,-0.3345106165550282,-0.3781552346626906,-0.3624882547912209,-0.3381144664891049,-0.3237968897941361,-0.3127106168870106,-0.30999029353934243,-0.2582082634287947,-0.16617328708696405,-0.0859692909536767,-0.07248263200011285,-0.10892385292202963,-0.10945251202457983,-0.037085131480078706,0.012632503193549742,-0.005909734920502962,-0.02762432994373437,0.006994328876849443,0.04813589463429294,0.029471552332339074,0.004394718101566312,0.02322258849375585,0.015281254285632054,0.0031974498855207615,-0.0003874335605945389,-0.0012086799707368718,0.034714440132148805,0.03740528576220929,0.03332294075137203,0.03107728399310594,0.02898726128517904,0.027591022359521596,0.02707977821965026,0.04410839110430889,0.04743047849379905,0.01959544402851334,-0.006205854026788969,0.020540435272393482,0.028892388152704163,0.006039323940100473,0.019733058240220997,0.05486535130092789,0.05142350962920071,0.00508886017314021,-0.01169974863825409,-0.011384380000044303,-0.006141952874812926,0.000578325773326838,0.0037621696898342853,0.0049309580409952125,0.006852268963624938,0.005363042266466458,0.007851918808794899,0.007356869743626992,0.006596621547465621,0.0068026916177467475,0.006723356440636272,0.006848985851325951,0.006865212503757828,0.006359533027119443,0.003969450044354392,0.0034346892151702274,0.0033584968959854172,0.003396974236041629,0.0033949201781129606,0.0022029838216749194,0.0028404542036925143,0.002956497733820671,0.003126798120641306,0.0030969646910508513,0.003126808028143209,0.003128051913898475,0.003106822887221393,0.003089304503454783,0.002183631542979774,-0.00032940659113454975,-0.0012795665620080594,-0.0015026623419313666,-0.0015561380413050354,-0.001692804791142461,-0.0017550983347357472,-0.001924597633487448,-0.00202047929763277,-0.002206561796473839,-0.002316570974370576,-0.002562016865917346,-0.002718270712061447,-0.002920183336200774,-0.003020270218644726,-0.003218784796431996,-0.003358412193867948,-0.0035686710920086644,-0.005545675627587726,-0.006607561097466946,-0.006824892592069996,-0.007106701641618693,-0.0073028447730895275,-0.007547750913416031,-0.007695061711134234,-0.008065718716726258,-0.008251018648031317,-0.008632232900772594,-0.008824256006526211,-0.009175636183368188,-0.009406176582287918,-0.009786851574854403,-0.010064324235608439,-0.010435584801758543
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,0,0,0,2,0,2,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,1,2,2,0,0,2,1,0,1,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.73298753753951,67.36669853653862,67.031869642322,66.753177651641,66.49876132844682,66.2258920320339,65.9295416422145,65.5999873642024,65.23236517908634,64.82412729198013,64.36929384119708,63.867202521491784,63.314899041558974,62.71212307938093,62.08627541174105,61.47616198896831,60.870944500269395,60.27271635450315,59.70847400665699,59.159354528525135,58.61693487369197,58.08960498360919,57.52983545523953,56.940511847185654,56.319702808290145,55.66447030316512,54.973434242899096,54.23906916669564,53.46344229852071,52.64633153074079,51.79498442403059,50.95883271627536,50.13347997956296,49.288884970393376,48.43290618070216,47.61110173733299,46.83695302892837,46.10644967663697,45.432947943611765,44.819029212881254,44.23144973746238,43.63699935919738,43.04561204192521,42.50419689022473,42.01532867400469,41.58247644681055,41.17669119862159,40.78981940616525,40.42103251361554,40.021059686929206,39.58727626221914,39.12149839923171,38.62518045753968,38.10918013429085,37.58370628208876,37.057886735382795,36.539368653205045,35.978803967465225,35.37098828464796,34.74653375198694,34.15863163652635,33.60918297789779,33.10946196145356,32.661482689014015,32.269515506437855,31.936569374250407,31.66390809731088,31.45176141350628,31.301268615135342,31.213355263218414,31.18744673719498,31.18047598448674,31.183827815749705,31.18612456672511,31.175220553171318,31.142020801273503,31.111997873367798,31.096878567541918,31.096427075506824,31.096512695086147,31.080783984038597,31.0718515034265,31.061321934929754,31.056792996717274,31.050716444470417,31.051201432455382,31.05016508266548,31.047403577717763,31.04456589379986,31.031795985985294,30.99768352416377,30.971059094663737,30.950728457568154,30.93785956203324,30.92420299317306,30.914113822440004,30.898494049720348,30.886336398015803,30.868580683292095,30.852535899258026,30.83257709258268,30.81700306130178,30.801742421103082,30.791132941453963,30.77664678300303,30.764624071968925,30.746368879598172,30.692908462938156,30.6362926310103,30.611830709741,30.588862695166185,30.573452188469837,30.55853839971744,30.54769877443383,30.53120395334502,30.516419742714827,30.495889938010013,30.478819617494434,30.46068570278321,30.444222686361837,30.422860539651975,30.402771143396055,30.38124570579029
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.2710852115333373,-2.723155519092609,-4.386346080345584,-3.3176936973134517,-1.4870241022210968,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5944043230102665,-1.6337109989991063,-1.6651711057833722,-1.721308009319003,-1.745583676805822,-1.727130703587079,-1.7036496101806051,-1.6704457219879032,-1.632377814883938,-1.5917621128937895,-1.545166549216944,-1.4979086802947066,-1.4476965200671899,-1.3972240378219496,-1.3741523323601257,-1.3898865772272515,-1.3947825113010879,-1.4017718542337647,-1.435757652153839,-1.450880521868143,-1.4575803451668392,-1.4726701099172246,-1.4402304716303291,-1.4106763919461258,-1.3791909611044915,-1.3447674948749793,-1.308963939733978,-1.26563492379654,-1.2243731318250681,-1.1828892322200772,-1.1486528932898068,-1.163848292244765,-1.281493007154177,-1.6827618528107453,-1.979380659123109,-2.3872338591762228,-2.6665406306115225,-2.981465951954609,-3.402681755712438,-3.141714653144594,-3.193157882160489,-3.179085225291634,-2.4399545420057445,-2.0799476420530003,-2.15801218941142,-2.2236674116316557,-2.389387240665588,-2.609466759741383,-2.1233980592849537,-1.6000271733136628,-1.5662165752899355,-1.53422213701257,-1.5036820583079589,-1.483999676751175,-1.474526147797917,-1.4741804532940321,-1.4814819178222507,-1.4394353142601801,-1.392184317182732,-1.3755454673389806,-1.4120978845394134,-1.4505513413714368,-1.5002789835557735,-1.5520207275604534,-1.6080328174238403,-1.6670538678125517,-1.7273387230604733,-1.787853316195399,-1.8495072016290663,-1.9120866480830685,-1.9740914739765643,-1.9930292472917621,-2.0033518312629646,-2.0022967509754075,-1.9890959864462054,-1.9668002481021851,-1.969977072094295,-1.9848806941741195,-1.99954850796491,-2.0000856195793197,-1.9842712889524492,-1.9910675193879044,-1.9894704315032534,-1.9954710617875193,-1.9939234477531436,-2.000484987984965,-1.9989636502101007,-1.9972384950522795,-1.9971623160821004,-1.9872300921854311,-1.9658875381784746,-1.973375570499968,-1.979669362904417,-1.9871311044650852,-1.9863434311398223,-1.9899108292669432,-1.9843802272803437,-1.9878423482954553,-1.9822442852762912,-1.9839552159659313,-1.9800411933246558,-1.9844259687191013,-1.9847393598012992,-1.9893905203508808,-1.9855138415490714,-1.9879772889658902,-1.9817448076292479,-1.946539583339984,-1.9433841680721429,-1.9755380787307004,-1.9770319854251852,-1.9845894933036519,-1.985086211247598,-1.9891603747163948,-1.9835051789111908,-1.985215789369807,-1.9794701952951819,-1.9829296794844247,-1.9818660852887717,-1.983536983578631,-1.978637853290138,-1.9799106037440808,-1.9784745623942328
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,10.024955603984854,3.787187381977714,8.322115821152176,8.506980315193308,5.9045680149911925,5.67074295147465,6.820597780184724,8.183086649133042,8.516389067063965,8.614525105684496,8.78137841476589,8.249194646454198,8.960571693793408,7.7137351841657145,6.6989004216214205,7.016837998620643,9.011491667906975,9.152758092542403,7.625340221963838,6.390437117465531,8.999833774675706,6.881074748755661,6.866651330244548,5.542598700214252,10.50257772685072,9.708922451092057,6.7269720476650265,4.647114089923161,7.957336256630859,5.389387095242067,8.153738756995587,8.03187199798136,6.97183084210539,7.179101779733433,8.320620258146668,7.580946856591261,5.033887898388376,9.575120872663756,8.719153610974566,8.908547775063498,8.145241835256932,2.640776761839586,9.495084341912998,8.439781747018065,9.057802291629722,9.44265151126148,7.661716066775885,9.500749133386122,3.3112428698124177,3.792531285853004,8.06185559001451,9.060847577665402,6.735306745097941,8.515412438347155,4.331201318573395,8.750843043456735,4.644420409106255,8.787886909490473,5.699335672964667,9.28436440048256,6.408455694679597,9.269743933198196,8.874884508132864,9.103452538323676,9.471653946145342,9.365904772778014,8.624891372904022,7.5566073091326285,6.760074103420238,6.346989168651058,5.823230315327253,1.342495430753758,2.6811168667668213,1.6011677999711258,1.6714586118015278,2.778731615317508,3.4048319269035474,0.4408011850043925,2.6766010467606467,1.3964368225433008,2.136943312357482,2.7477894442077204,2.233432177207307,2.473355634957234,1.8114884617499825,2.273648905928428,1.4736092966865635,0.4771008941558712,0.2740192338565543,1.6087663700770933,2.6789627300018486,3.9186519176045396,2.4354442909795497,3.2958117981403894,2.767197685808505,2.6925467453846688,2.9167280056529434,2.832184616720866,3.1758091104266306,2.907201830039484,3.0575558829728635,3.3125747514804504,2.742383873557335,2.92398940339731,2.959955932205395,2.793612531942146,3.3194962526536176,3.782142467489879,2.9062292171454893,3.4155054732205734,2.6306738303243664,3.4189770832417414,2.7168168983968037,2.8000565747589428,3.1285321364314513,2.87473476861222,3.3340291415271395,3.363430844038062,3.080957157885025,3.012129834496972,3.4693303663036867,3.248364455959537,3.1226393546334212
Num_Collision,0
