,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.135464191994666,6.055831287241596,6.200331585916937,6.198266714961299,6.2834547325560415,6.384948627617712,6.68097813336957,6.985844598195777,7.376512661280731,7.920360297845282,8.511625642862596,9.122190051931407,9.798457767876753,10.462518639769383,11.11291096623009,11.56416158001079,11.987659566142002,11.824903845695118,11.902402142845734,12.20477832786391,12.504147322121423,12.875429670945264,13.305541594341403,13.698172230417898
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.731768060100165,14.294880570186931,14.886434597251592,15.48187565781141,16.07099475592357,16.691146769933013,17.343065351565063,18.028157865574567,18.740861723958865,19.496866835007406,20.30961254538865,21.181402375225055,22.12188655029261,23.132456649972365,24.2109025906846,25.344071795369253,26.515930271714574,27.698860472913807,28.881722047340308,30.084970654137933,31.320423505769313,32.58853547827876,33.89789725434579,35.24634595268201
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003186869733334,-2.77067589227602,-2.6109926132551977,-2.427357456933305,-2.220147307362659,-2.1010342746869006,-2.0823851510711067,-2.0856650789615996,-2.013050753187163,-1.8944324001839867,-1.7623415920325352,-1.6252959418159398,-1.5008441608468934,-1.4065814576451003,-1.3440787216068242,-1.3478321804560596,-1.4651762434392581,-1.6205071921663434,-1.6906959934513335,-1.6575198821061332,-1.5832854945792603,-1.5901178141011942,-1.6721620661332426,-1.6942040320689062
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518248900816421,0.8802831288054515,0.9150163557253725,0.9295719085974775,0.935070774847579,0.9552670999367362,0.9797104498157851,0.9919290412327344,0.9929426880666499,0.9919352516855927,0.9903838590715152,0.989316327022262,0.9904953177162447,0.9934606993412932,0.9964658386752723,0.9994214135852382,0.9990699264546634,0.9960083545131758,0.9975665371540452,0.999927945743653,0.9996396074319995,0.9999918584443681,0.9993836819023795,0.999825852748427
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5238266475060221,0.47444874658964475,0.40341674327555926,0.3686408370574845,0.35446106418892936,0.2957444298350481,0.20041814918253245,0.1267942315687444,0.11859518630608766,0.1267456368615496,0.1383467082753081,0.145784790314973,0.1375464488171012,0.11417459815698276,0.08399900209637182,0.03401232228596301,-0.043119393013740355,-0.08926005680009363,-0.06972090038494232,-0.012004304264643672,0.02684502287571851,0.004035225517716577,-0.03510350904459011,-0.018661837419743147
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,2,3,3,3,3,2,3,2,2,2,2,0,3,1,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.440268584313205,22.86510794679488,22.26652886936808,21.66392872718153,21.06813433963405,20.44499343860571,19.79281380237304,19.10801516373256,18.393776595905187,17.635591162550796,16.82117085448425,15.948617685606775,15.008440998309112,13.998879618327654,12.92163200111016,11.78862554558096,10.6149259838323,9.431161822612209,8.248776572774899,7.045264155508659,5.809600538505994,4.541475273482269,3.232908214325618,1.886008210383893
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.1957146212776193,-2.9195982531860674,-2.640309165191096,-3.030030258777633,-2.3089462487339434,-2.1784366756444165,-1.997707208820834,-2.807308029226724,-2.06519429790232,-1.6366262654618784,-1.539080908589003,-1.4159973642306385,-1.4029950612414934,-1.2261276668613554,-0.9793977055206611,-0.9241490172708064,-0.826300438251339,-1.779712502918573,-0.9417726883569588,-0.7968631489099671,-1.3959898077260355,-0.9023467104917118,-0.7096230375214483,301.15942668012326
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.131132955029452,6.239537820083445,1.505150463801103,9.788716722105905,4.838723451330018,6.158159609929619,4.62623226769474,11.146198562967674,8.576813279189595,5.699068965228044,6.257685026498521,6.191205971057331,7.398621391964504,6.820549535302799,6.505261741201921,6.512024772283902,4.941629524325663,11.207984098364507,7.228523620644564,5.1225669084552985,10.026543244531773,7.611298340025023,5.852996991274887,7.738417965311023
Num_Collision,0
Num_Off_Road,0
