,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.6533411552783495,6.375280146053775,6.404039563412324,6.534710886276557,6.285615286275585,6.116758252789238,6.128726414829816,6.1367478899826,6.26342392116295,6.534944314280088,6.905357610266066,7.389227852677846,7.911959201326175,8.469560215019497,9.058089882018617,9.672152266508409,10.301741426328734,10.939614785289725,11.406349111826492,11.82971815903702,12.438728148415017,12.364083215575908,12.798186740925768,12.546027810712356,12.775041469203435,12.364303715599624,12.643415793213153,12.260064379079083
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062085864849958,12.61518344353743,13.17110586620792,13.748854294955473,14.319886964217257,14.906770416313584,15.49937958463904,16.090608473776157,16.706189127037913,17.34601468898387,18.006789950141382,18.70536787117358,19.457907072962968,20.267678971673227,21.137594853116713,22.07009378291862,23.067049227968848,24.129380308418202,25.2464804579147,26.401168308701685,27.596334642202255,28.825523497398756,30.078180698342376,31.342084097106774,32.6078863019823,33.86401430587279,35.11503260013003,36.35918495035328
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524453897935334,-3.608531206824652,-3.293534253693131,-2.9989655705730196,-2.7059424378677064,-2.5127235388064473,-2.3541621521311535,-2.1895605055994736,-2.1227767833435722,-2.0843492936071186,-1.9658373573397487,-1.8089845131100515,-1.6657576329682748,-1.5356440948879833,-1.4198086977647,-1.3210502317258916,-1.2439686927824019,-1.1933090799401873,-1.2087345295434908,-1.3377478225421018,-1.5458980230325912,-1.7125369349630781,-1.8382202895848492,-1.9201712739592645,-1.9569755222545897,-1.9484391200157103,-1.9340684217009942,-1.9475124585891173
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191851602020699,0.8297016276518473,0.8461265190079286,0.8616816186445658,0.8735260410371544,0.9047939264429913,0.9282665284118032,0.9421490320677567,0.96639662008016,0.9817035912302328,0.9823262773391139,0.9800933977308236,0.9811705886314699,0.9840765108282199,0.9876662512970366,0.9912792073086576,0.9945677489158209,0.9972406117842697,0.9997034760137369,0.9985938579983471,0.9929816545942846,0.9920429214569728,0.9939964461110138,0.9966156658451607,0.9987443379520168,0.9998715880170562,0.9999994137270085,0.99997063267313
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735291390197268,0.5582071381412775,0.5329820952260268,0.5074492960780229,0.4867774189811559,0.4258496808404051,0.37191565203725807,0.33519427407667524,0.25705558289530056,0.19041549035113728,0.18717661405495656,0.19853697822937091,0.19314314899725277,0.17774538203890533,0.15657386770741502,0.131778348591563,0.10409127156739234,0.07423720231888709,0.024350770953951974,-0.05301232656634678,-0.11826848117396703,-0.12590012703375073,-0.10941236273234603,-0.08220227850860931,-0.05009737926067276,-0.016025213766129084,-0.0010828414654417947,-0.007663797446433682
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,2,3,3,2,0,2,3,3,3,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178052315443622,24.5969597390775,24.018673285231394,23.422960512031153,22.8369079645442,22.24196478253498,21.643763538376067,21.047650162987367,20.43050038887269,19.789913315240153,19.126709063062542,18.425817311839996,17.672215268271426,16.862443836670707,15.993420249823368,15.062489443664566,14.067456867120315,13.006979275358416,11.889959014878675,10.732036417418103,9.533818866455588,8.305238981750435,7.055841861153129,5.79676462724104,4.536181634512471,3.284520113289134,2.0424728475347056,0.8455298632434689
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3658500120009416,-3.935673838986185,-4.004886522782302,-4.2774518567897095,-4.456145003700865,-4.402112743939518,-4.075951317672065,-3.6824751999352294,-3.6840063354908636,-3.0958379217081435,-2.8430675180216483,-3.2739177774791246,-2.8845512511740323,-2.249449901881932,-2.0776945989015116,-1.9248288115516248,-1.7953461514754183,-1.6786513616812897,-1.5669941495717685,-1.4583051138282497,-1.3826484197524436,-0.8420774025394273,-1.390642118063547,-0.7941786502564794,-0.750609095828104,-0.7409227660879107,-0.739417007271431,-0.7483384787766632,-0.7581146626705415,301.19694298429124
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.440216644329871,3.9228515609152654,6.8650926370460255,7.69015244016609,7.163912329040533,6.220491599878389,8.612139493632409,5.137367354558469,5.518994360590566,10.158414682513552,9.321727386432952,5.597178101029181,5.623617684809432,5.673430219504223,5.9058142054120015,6.144621922957393,6.297406811787698,6.378781093205041,6.662959989438732,4.961338375858061,9.853286181654914,5.9541181260542375,5.015768862241228,2.741740399850978,2.3457208510095433,4.1141640228227745,5.080480662266185,4.571492990033255
Num_Collision,0
