,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100542151171465,10.010484219818803,10.058768021851574,10.172898961017202,10.484202016679891,11.063445680873729,11.67513436217413,11.989876879218922,12.470337328263149,13.007721093070248,13.489330692589032,13.926198228620976,14.461399329058441,15.024780064160606,15.144852580593827,15.2486354689245,14.929532076939955
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586470812305397,16.513612430366816,17.478278113158638,18.47705159398558,19.50751007870826,20.582308720865203,21.718306113030412,22.902227894821248,24.126430881938035,25.400237904527714,26.724425779496247,28.097275139709875,29.51449960015522,30.991187655186703,32.499510883971375,34.01881884657161,35.528755873895925
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017806886367048,-1.4860799056028868,-1.7593804626682412,-1.9160252496822379,-1.950004383683129,-1.8820578339133034,-1.7934380708174587,-1.7480411763603578,-1.7457702438387046,-1.6838159121976979,-1.6851768331105321,-1.7523869652833777,-1.7491607491974313,-1.6636548712129278,-1.6377103686838583,-1.6818817131155068,-1.646872938843642
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558178138497259,0.8943602969589395,0.93397138508923,0.9673091428330309,0.990172153380513,0.9994453935751092,0.9996766152191122,0.9995555359033735,0.9998929862548507,0.999411790281573,0.9999493759226132,0.9996917250318097,0.9999950921652628,0.9993445788245036,0.9997968330525987,0.9999450644616017,0.999887952131603
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172773622511195,-0.44734735857442776,-0.3573478023361906,-0.25360012261753134,-0.13985387613433473,-0.033300229150790034,0.025429608413403634,0.029811585749833707,0.014629287007814204,0.03429392724931294,0.010062086859907697,-0.02482850988127551,-0.003132993039794981,0.03619962394936846,0.020156701565338008,-0.010481796548458506,0.014969408207050427
Operations,0,0,0,0,0,3,3,2,1,3,3,2,2,3,2,2,2,3,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549289369797428,20.616702311699438,19.6523681842581,18.65562532309953,17.62596533795032,16.550094963208686,15.412907796807753,14.22854227483619,13.00438613592366,11.730061548155485,10.405922830355362,9.034010194199,7.616961025838132,6.139142362534136,4.6306426687411095,3.1122584700488316,1.6019300308623434
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.827967659523175,-2.8577018758293837,-2.7683809626440787,-2.6036629659266692,-2.399276068105706,-2.373126949693269,-2.702947776569617,-2.0894176548975585,-1.641003311452168,-1.3705182640493696,-1.4297524456511868,-1.1308638616241584,-1.1755318290524972,-0.8129499909876783,-0.8723529158389778,-0.5877899343803432,301.3199919402909
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.146550855501591,3.3149020263513327,2.223785164929393,1.6410854178825993,3.19209530411595,7.799865154734056,10.512629504901883,8.765161483147635,6.939471459567395,5.564860924801287,8.075693017723284,6.914775238968466,8.319851014050617,6.529901585643845,7.974414926344659,5.526641868955985,7.365235088913807
Num_Collision,0
Num_Off_Road,0
