,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.445893470842751,5.920686838421532,6.055417258527019,6.121443046246535,6.002815035406686,6.099363898482169,6.013366813476605,5.461642677609726,5.4846989503667,5.60883831175305,5.869356773560215,6.094975872420438,6.512335313457473,7.051907043788095,7.611909678309898,8.200067359136284,8.812470885178282,9.444644014385792,10.048152800604086,10.70204229489885,11.408984514049944,12.061636070628063,12.647353147477526,13.186497449200877,13.08837946266117,13.292097570285422,13.537958863492948,13.894412921118422,14.418332460728756
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861614236341635,12.367337339300592,12.86500210897683,13.36187039076303,13.901738269099452,14.471897510900497,15.060077361529524,15.626714215550473,16.157895938044568,16.71065798570868,17.28500975717507,17.87665022886918,18.478944855293616,19.133960946214984,19.84899992979816,20.625082824029732,21.464332988966433,22.368821332729436,23.33751417005726,24.371054570661226,25.4765023081035,26.65089377164676,27.88770615497242,29.17664898008638,30.477859449465697,31.77899056020387,33.1099322967194,34.47749795269789,35.88917242256849
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180147588854148,-3.8233168067634042,-3.488794986783496,-3.1346077219601884,-2.8595559513706683,-2.658028923464239,-2.5193724117399574,-2.4131094501766386,-2.2886282944185545,-2.250130409613813,-2.2340916963466406,-2.135961692120514,-1.9555803662517586,-1.7742252257829825,-1.6071348212770638,-1.4502105464411268,-1.3040540255298247,-1.1714393238816472,-1.050742029798873,-0.9398999055127811,-0.8604555748216843,-0.8163060975961055,-0.812456680071394,-0.8860364817497611,-1.0793433027159183,-1.315996067020864,-1.4780842944506896,-1.564766034875831,-1.595215775867944
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348965317365756,0.8301154233564517,0.8284505700856327,0.8249907268407166,0.8505805867028988,0.8866789703161835,0.9233112797578078,0.9459585306560554,0.9557970136442228,0.9746868192935371,0.9866167546635068,0.9863085862116718,0.978128709262862,0.9735458502946932,0.9738346037520341,0.9767540658938503,0.9808440706147887,0.9852640586513306,0.9890252391055983,0.992017329859273,0.9953709628241414,0.9980271693327329,0.9996208300347622,0.999675616243518,0.9948310997021911,0.9893873612825239,0.9924765780398142,0.9993499868686417,0.9999945283783513
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504069233705524,0.5575915923915451,0.56006218665858,0.5651462648083467,0.5258447161702325,0.46238555729935227,0.3840524452102854,0.3242876165983473,0.2940273264660708,0.22357460565871018,0.1630563688337547,0.16491019606177532,0.2080005483544876,0.22849174465171102,0.22725792513159707,0.2143629976461237,0.19479453056954996,0.17104015531420505,0.14774666294747293,0.12610161481471333,0.09610747300049938,0.06278351116091298,0.027535362002577255,-0.025468849368248413,-0.10154350331423993,-0.145301924744322,-0.12243464396313893,-0.03605001727663337,-0.003308052804687882
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,3,2,0,3,2,3,3,3,3,3,2,3,3,3,3,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39977324074611,24.862272616774863,24.338399067183055,23.817619653982778,23.262386469015855,22.68279157443862,22.089063603954333,21.518653454751195,20.983406723250663,20.429689127495486,19.85511798044001,19.26080819552813,18.65444438753784,17.996882398200373,17.281001543081654,16.505596864883003,15.668462174712307,14.76739854883718,13.803418043622404,12.776009572772976,11.676940284674291,10.508370162769134,9.275786759008573,7.985332576126883,6.672485091814708,5.358540870305541,4.021915933758351,2.6527360485431344,1.2408368005967094
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-3.985138535991412,-4.304287826008572,-4.163507870549621,-4.052173464384859,-3.730235099129798,-3.370173411024301,-3.1088224531747093,-3.7117743972908803,-2.6786261263842466,-2.476684794548172,-2.90780864228239,-2.4412110344515394,-1.9562567515025564,-1.936242553375458,-1.680079899158537,-1.534723191907211,-1.414682173553587,-1.3105879900902977,-1.0667315063355214,-1.031890569875768,-1.0185403322525524,-0.8896867313460124,-0.7857867329864923,-0.7847757578629606,-0.6871525156878242,-1.598682387962576,-0.6869269858959428,-0.630820114784783,301.29660734863154
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.24655351222547,8.366931368182227,6.826990766134504,7.161247158592892,6.72707431179758,0.9815040804023137,5.408320598705599,10.770326670473962,2.714783379341864,5.960472910676881,10.092847932652862,8.719086876487962,4.512597183404227,7.354125330537564,6.140197253825644,6.012412296984793,6.155228188126313,6.328119242449698,6.108368378298431,6.540117407540038,7.168959385062236,6.526523543888763,5.857207950197689,6.7347039026260385,2.797419449117958,11.041942103237146,5.970606458728402,4.626616921389498,7.147481309021507
Num_Collision,0
Num_Off_Road,0
