,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,13.459933827538185,13.499142234366724,13.07692516439533,12.41571029505904,11.793471159731315,11.912517963301159,11.375595416413976,10.86624346996745,10.822659373037968,10.780039551372381,10.909188032419195,11.070647438908598,11.387958742255135,11.933052227493054,12.452640364901704,12.262194082782075,12.488598240381775,12.78989892843153,13.197892471363415,13.607435457808323,14.0195168258481,14.527778166233281,14.98150929149581,15.07167668931353,14.690729914922166
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.161196828869845,8.29156896586831,9.442215563613878,10.522809348598969,11.525153265937288,12.542226917361265,13.570034901130473,14.570639141629751,15.55326565817029,16.568551520282924,17.621704944346053,18.712078047988424,19.83350366424679,20.993961616467107,22.205798643676886,23.437933058402393,24.674669550473745,25.93939000869712,27.23983635313051,28.580478784485955,29.96262771008702,31.38967808711636,32.863469025034675,34.36560909828629,35.85249422255885
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.7825760424955375,3.0538013350410336,2.3896644649895538,1.7121485424649798,1.0354284290805524,0.43070625467829554,-0.11507059438825243,-0.5982232428531082,-1.0603427129040641,-1.4245775566131007,-1.6793668614148796,-1.8158878928512252,-1.8288689455375546,-1.723325347784431,-1.5763185151498722,-1.4806303005371655,-1.452177414546281,-1.481145076757347,-1.4717865343584227,-1.4658812233320844,-1.413730054025458,-1.4473888075477772,-1.5646615856005468,-1.6224213442797026,-1.570952500980624
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.8012888956390917,0.829087051553761,0.8516268517973357,0.8465514635124495,0.8375882643671301,0.8509431126765263,0.8714383308562422,0.8858583469085408,0.8977367970339555,0.923519265207969,0.953269950245934,0.9787204785133743,0.9951082054457613,0.9999753025410175,0.99756938124492,0.9973668814225445,0.9991563693555654,0.999983655426094,0.9999866803161422,0.9999707694797109,0.9997103788297435,0.9999582172766696,0.9985492340098509,0.9991924321502441,0.9999331609967982
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.5982776159321732,-0.5591195408371016,-0.5241485527002425,-0.532306884818269,-0.5463020221401881,-0.5252578595208115,-0.49050508204756305,-0.46395580523630403,-0.44053222725609364,-0.383552039219886,-0.3021198470112722,-0.20519801397321502,-0.09879098873134437,0.007028108422650091,0.06968019519653597,0.07252105791746319,0.04106762199354955,0.00571741905644006,0.005161316721687652,0.007645926114932851,0.024065711294099346,-0.009141318332986948,-0.05384633003594681,-0.04018063630257622,0.01156172733423472
Operations,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,2,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.448338023005256,29.211521209557016,27.973752510862493,26.81255158181248,25.74011770135575,24.671488667206997,23.606714527854155,22.581592481694624,21.58348199075879,20.562196784821005,19.508456501659552,18.419187186536476,17.298010477709727,16.136509655320534,14.924220145012645,13.692587274081541,12.456207614023862,11.191241149677133,9.890994674684167,8.550573130543915,7.169792328581472,5.742350201754831,4.266677321273639,2.7644818274238685,1.2778359709269331
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-1.4499794030238768,-1.1180852108790447,-1.3521472506831236,-2.100913856840813,-2.1568096767927667,-2.1446142961864627,-2.57371453073823,-2.9946825356883595,-2.760578190887678,-2.665566399198602,-2.506778338294124,-2.3025186191016656,-2.0955014338766578,-1.9222699450603242,-2.6417981316744785,-1.525050384296919,-1.452028042217551,-1.4007744821115846,-1.1231529833399074,-1.2234997894607202,-0.9632131349889046,-0.9124240544664088,-0.7049101387060404,-0.7894349125537055,301.4618712208868
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,9.386433290512162,4.785775187236276,6.675074621631487,9.650896040065291,8.282645291913365,1.5907117130522093,7.762600232570358,8.948996530299738,6.173372827367465,4.116127662213477,3.0285524543565456,2.0688180748192293,3.2379452494642065,6.226108113402523,11.22840094077316,5.652309300549864,6.556518795971064,7.410289118302662,4.644304560761462,8.01856867336737,6.867476230205006,7.489346041849879,6.540249512128683,8.004132924822308,5.377459212309177
Num_Collision,0
Num_Off_Road,0
