,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.32753303177621,14.246400080002335,14.341653281103865,14.379674115675284,14.761903173412497,15.057493210556967,15.114111112514786,14.78004118015315,14.979314700794886,15.045293358458283,14.996952627547136,14.592585821682277,14.134812577809145,13.584280165744172,12.949973574747283,12.151983071196332,11.90749040462711,11.753665771350288,12.02947454722021,11.609187756363163,11.654183867676846,12.029620965646242,12.150765630059324,12.107859778322622,12.800131597940984,12.919007469877425,13.572032068184168,13.972891351576807,14.19293562759018,14.582374566768566,15.046223805482605,15.403038167417836,15.317777945036765,15.083143312933036,15.150654798166299,14.919165293721585,15.025158333741677,15.123371554950142,14.897223679018076,14.98453825744068,15.07467310745382,14.996990602497123,14.976317244643223,14.92450768559377,14.9086784065149,14.939273327911073,14.967815533330102,14.963091737846852,14.939804454762978,14.92990188655046,14.949813251695561,14.953551888214715,14.932686708473218,14.938129487683241,14.949481040700512,14.957513199341147,14.949167187115904,14.941685517514086,14.940084752244877,14.948335791924634,14.951292185157602,14.333699880557885,14.376607384115072,14.387961205275603,14.582003576758323,14.842806901722343
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.019139120776483,11.410698966571298,12.785564161774348,14.18362885775163,15.613349127154256,17.063411714766055,18.51263123464827,19.966757841174367,21.421541255797187,22.880511277734612,24.356889889936536,25.83038709170445,27.259074471792346,28.637700431663195,29.95182457776707,31.178904871153154,32.32084777598999,33.40350638837455,34.45557421192861,35.49344437687228,36.45470988801387,37.390905536002826,38.382956572456315,39.42638136119284,40.529199898274186,41.70344241507879,42.93284784864468,44.2199125527875,45.56011588745767,46.96181906814281,48.42950825653601,49.94750209308571,51.4855202034943,53.006306292307094,54.51584725172739,56.020134679116566,57.515951253619775,59.02316494915881,60.52582444489063,62.01845277177313,63.52177951383206,65.0251900299136,66.52339281330245,68.01840881957649,69.50985871020268,71.00174001190351,72.4972148758371,73.99360588477842,75.488586142413,76.9816059039237,78.47540979734742,79.97091562522753,81.46475511117234,82.95800939953304,84.45204839892804,85.94736889958295,87.44238632733895,88.93675281267296,90.43038447881756,91.9246594977165,93.4192945850669,94.88128801263818,96.31356561334194,97.75247517523937,99.19929561854553,100.67108180859962
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.255810087999121,-12.929976530565082,-12.535420549892413,-12.210989161938185,-11.939257680819408,-11.583301139700627,-11.159931312783229,-10.816595342273022,-10.496168964750652,-10.134389397402416,-9.863690358589153,-9.711949824238198,-9.584315650224426,-9.436328070577826,-9.25413603740227,-8.991915845806432,-8.619236508098671,-8.144230622072817,-7.590726016862069,-7.023006809968747,-6.368865377833272,-5.641141369107912,-4.94636407016177,-4.327370674405709,-3.762978485918858,-3.2332955560126684,-2.7473418548277344,-2.234093132507472,-1.806057240844796,-1.4857909106947933,-1.2801529643713916,-1.185373366849457,-1.1481541841198923,-1.166480726381267,-1.1675301512700118,-1.204219872022905,-1.2102677298807858,-1.2496827609281567,-1.258896812195223,-1.2989721062060275,-1.3069426478088688,-1.3459484239239339,-1.3518044381082441,-1.3823268569422602,-1.3775126762009944,-1.4006360231474404,-1.3904255955864344,-1.4114757969147276,-1.400689774002164,-1.4213337269901234,-1.4091885629537477,-1.4221953064494097,-1.4011412108411683,-1.410768110941754,-1.3880257715767599,-1.3969222092926785,-1.373992969265378,-1.3825321025896251,-1.3596800826574642,-1.368726835494737,-1.3460510249956674,-1.4169527370193395,-1.5150537305807354,-1.520285091169069,-1.4507544117419906,-1.449740893914888
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989052305460019,0.9793895838298419,0.9690218819157139,0.9731482463795633,0.9789071690041744,0.9732964348141738,0.9652454943558546,0.9714782473040404,0.974118880798836,0.9724247105452616,0.9807480413564172,0.9911505256321502,0.9939137114244959,0.993260171557333,0.9862319182755959,0.9742051479228873,0.9587777025815755,0.9352047513010763,0.9087344711784706,0.8898155314591613,0.8535844587755173,0.8189190111885918,0.8214761862416022,0.8467131756915027,0.8736590440658172,0.8993255529182078,0.9182722820630644,0.9262455598418026,0.9453482737275409,0.9673326213710657,0.9868569252273074,0.9967925206144082,0.9992163701368837,0.9999635342774749,0.9999998191102397,0.999914104358702,0.999949923205918,0.999842408028939,0.9999146032383966,0.9998161067048925,0.9999162054558492,0.9998281636823939,0.9999300095615934,0.9998968780483323,0.9999834834356989,0.9999579540612085,0.9999987270210572,0.9999764166252663,0.9999998432328517,0.9999799619490082,0.9999999652894467,0.9999968106111075,0.9999852957215285,0.99999984019431,0.999973685011072,0.9999988719622185,0.99997068909943,0.9999983523061668,0.9999702151722626,0.9999987102896195,0.9999712557399908,0.9995050515474675,0.9986607851542539,0.9998372004777405,0.9997418038142275,0.999986283860739
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1475653653952082,0.20198030370709216,0.24697488205995397,0.23017925746769782,0.20430554195183442,0.2295518459477483,0.26134485957393894,0.23712868872211507,0.22603629370351816,0.23321702836835084,0.19527744205501904,0.13274274194513366,0.1101614008733722,0.11590613270184329,0.16536808450979384,0.22566419689562028,0.2841572047870617,0.3541074316417153,0.41737472478815163,0.4563204137161195,0.5209544814443074,0.5739090983020736,0.5702428214699002,0.5320496199701775,0.48653866724239136,0.43727971582084596,0.3959495119263211,0.37692063206110865,0.32606232741664337,0.25351055132160194,0.16159643910341787,0.08002918747041418,0.03958087480678325,0.008539913073413142,-0.0006014810784972874,-0.013106635896934601,-0.010007551172919201,-0.017752721112345386,-0.013068520597210866,-0.019176881223780747,-0.012945349233446611,-0.01853761331704096,-0.011831144414285552,-0.014360824112788398,-0.0057474216658759065,-0.009170065960617561,-0.00159560529742539,-0.0068677647959050556,-0.0005599413110992796,-0.006330537138360732,0.0002634788519004297,-0.002525622222900236,0.005422945761034261,0.0005653418032012988,0.007254604425978373,0.0015020233988150315,0.007656431414903638,0.0018153195176884166,0.00771808061236417,0.0016060570032495507,0.007582063952904906,-0.03145873378084912,-0.05173621744087064,-0.01804362881558191,0.022722801461850115,0.005237565311254727
Operations,3,0,0,3,0,0,0,0,0,0,3,0,0,0,2,3,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.8872563247347,91.46564710102751,90.05233969560695,88.62505643317574,87.17294678067807,85.69072470240128,84.20190489428076,82.71801738509457,81.2364066375514,79.74640770651442,78.24937180889326,76.76810431864573,75.33399220645254,73.94744794095757,72.62133104175383,71.37325013782242,70.19867847621425,69.0739906266952,67.9745551348461,66.89113353742152,65.88098149889703,64.89613378764118,63.86414514827235,62.790686832457894,61.665098544396784,60.47356775191078,59.2318889940681,57.935718896480154,56.59115469611615,55.18820681032645,53.720682623016884,52.20304508949869,50.66523411588492,49.14437143949285,47.63484646657851,46.13039102000449,44.63456266709674,43.12718815619862,41.62450367332251,40.131741095709785,38.62839680212125,37.12488926212591,35.62667744275193,34.13161224325067,32.640170393779606,31.148263509326338,29.652799597738923,28.15639110214259,26.66141904468695,25.168387821000046,23.674589382252446,22.17907799568781,20.68525296018307,19.19198984269268,17.697985328635053,16.202650234372335,14.707698393261293,13.213311495069265,11.71979560845221,10.225493347052273,8.731063358534396,7.268710746414982,5.8371094487499064,4.398532131759056,2.9508028477624997,1.479104563833147
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.957636043049173,-3.046501910628696,-3.5985617506280967,-1.2141952376737373,-0.5478903475023316,-0.5177779217232086,-0.5111801918794754,-0.5161124908138106,-0.5183892524568279,-0.510001068963021,-0.50296410237884,-0.5187325097524678,-0.5658878878068094,-0.6134557345050382,-0.6738831007962744,-0.7519190960685762,-0.8254283383918306,-0.8753121504809513,-0.9005645081508931,-0.9165784025754249,-0.9898479614755047,-1.0151522887441473,-0.9680113606311735,-0.9265416841855441,-0.8744117119388903,-0.8084692075139941,-0.7583212421573222,-0.7038299024120533,-0.6554357996359954,-0.5970521142102925,-0.5324758126904428,-0.4823624664817956,-0.46218902638624115,-0.4791373236079295,-0.49047502708565816,-0.49554455342597237,-0.5041716470922566,-0.49262548910188286,-0.4973155171238943,-0.5072374223872771,-0.4966557064114596,-0.4964924600046601,-0.5017881806260078,-0.5049348004987522,-0.508558150528934,-0.5080931155467283,-0.5045360884125891,-0.5035915044036656,-0.5050279425443662,-0.5069687763130908,-0.5062015612524,-0.5044886134353597,-0.5061749644952656,-0.5067368825096104,-0.5059954859423712,-0.5046649057372825,-0.5050481588889557,-0.5056131018079739,-0.5064841133829461,-0.5056977386000607,-0.5055700114821242,-0.5376473878805861,-0.5683987023349246,-0.56142268300915,-0.5522707160034432,301.47169828392936
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,9.589395594430536,4.047461271463444,7.919807244872321,7.193536536623803,6.884279053228136,6.747302700703769,5.9138593199966865,7.5978321438119485,9.03452395893821,5.048890956973616,5.24613019782934,4.128186826929663,8.383557504430705,5.831802671754969,6.513312960532561,9.061075350321788,6.284208800369751,2.9482172169406082,7.2448131062883245,5.5152684143939315,3.064445841901397,8.525861456269483,7.8200122289351635,4.036708254712905,7.470317357941267,3.7444701374408247,9.440304147476251,4.817389586465689,4.156914117459431,4.233778057953518,4.917553114759713,6.21480213291882,3.6716367853834737,8.715600130293854,5.2303231520227715,7.485149606774831,5.7234045695985,6.139257096178339,6.356354247433862,6.16250805450662,6.00467437147506,6.090738132921063,6.006064006152096,6.3971737984069454,6.170719047013333,6.032695185468093,6.150810781342849,5.923390467596304,6.067505877263902,6.01677410329507,5.976476208914526,6.349615814619969,6.230805436000749,5.943227871893986,6.0589238667933225,5.955897631839487,6.018223709299661,6.017728468122973,6.047131228362147,6.012506761720572,5.996997703078846,7.791251868473742,9.216146732629975,5.508866975390491,5.943011860786059,7.567484851990729
Num_Collision,0
