,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.6898803731344465,8.261782219027362,8.852569537640498,9.30083552382058,9.942881164294787,10.584046044279468,11.273360871934203,12.015924757239313,12.648665121412852,12.650667849695253,12.479552738301445,12.768311597674623,12.981450605443762,12.677492918396648,12.82744300016773,12.983506208334612
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.927857266491674,19.723663384967338,20.578834887954958,21.48592785687682,22.443462770857955,23.460809637437492,24.538765975492293,25.69078106836079,26.919534544921554,28.183670908309473,29.439175630249807,30.701048094255356,31.980276809828567,33.23208711673703,34.47107095463668,35.73643347506107
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9148412743984062,-1.845693226089114,-1.7903322997901727,-1.7917132874381814,-1.887809739633546,-2.029947731148853,-2.2110661978026744,-2.3916703412267024,-2.52261254776016,-2.608949036226346,-2.647450357666474,-2.6084850765293375,-2.451248529563959,-2.174446241617638,-1.8565205756943877,-1.611599111281808
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.9872982263067807,0.9917130370967755,0.9949916694091433,0.9987018027579352,0.9997428345825664,0.9966684093134341,0.9919959668732818,0.9901666850098794,0.9928361237626381,0.9961092066050569,0.998553379236096,0.9999990102399315,0.997214479031373,0.9869002884294141,0.9776628342209639,0.9812006964370386
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.15887797937878295,0.1284727677458909,0.09995788016162623,0.05093828783980025,-0.02267740507234756,-0.08156029595721798,-0.12626955970123113,-0.1398925869964034,-0.11948402132494415,-0.08812745608857757,-0.053769404089811096,-0.0014069538575230234,0.0745874172376781,0.16133140022307865,0.21017940570624924,0.19299013786064453
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,3,2,3,3,3,3,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.20486542436045,17.408070528268567,16.55225945152263,15.645246792678691,14.689357039339846,13.675950432035489,12.606053155449466,11.466580645299228,10.252064120099655,9.00304295083225,7.7618252839212385,6.507569804155774,5.2196046779879985,3.9400143819554843,2.6712743165072457,1.3936147957067915
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.7601011086422966,-3.909436670212626,-3.3014253587261715,-3.125106301695464,-2.9187994675232165,-3.581724170658279,-3.0778467503304796,-2.4159211064215245,-2.284203893698243,-2.105656261565747,-1.9712964357296197,-1.9253895962571574,-1.778337605317171,-1.7250908556489128,-1.6690833857956688,-2.1423704146495455,-0.8419045390313658,-0.750978830732592,-0.7587823330889911,-0.7479112259693088,-0.7120348738322244,-0.7204097039674857,-1.7417951363379154,301.18265519770836
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,6.2252694148464744,5.777469387532021,5.930483266555807,6.946725415313315,6.446940550046912,7.006612880388979,7.327365277133531,10.310813807230325,6.502279124942341,1.8127996511692235,1.7204059265792424,5.294394683020806,3.0850821522953433,3.375744240947859,11.357783267102313,6.94940322244603
Num_Collision,0
Num_Off_Road,0
