,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.696705004229997,14.813456649728861,14.408514769192246,14.412374667555078,14.606101069113603,15.02617099524889,14.80534857328434,14.870627100662388,15.017713930763415,14.65702408960962,14.793824940089737,14.958766832864073,15.188531798786974,14.722477514299165,14.862388749013874,14.930651955023862,14.55121893999774,14.626901248608647,14.271522339377004,13.56818560616375,13.702133384288787,13.653972988715354,13.293855972767206,13.563478559997836,13.765016927498776,13.928541448998322,14.20705945410799,14.593643209401336,15.008259493601303,15.245187509642628,15.020840453801943,14.978784271403867,15.042666347961907,15.064471193560994,14.772056602843827
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.133915338674415,13.609568332741304,15.071652933929071,16.5104471548393,17.955335894521596,19.428898613771175,20.898972269039287,22.331468885880867,23.7540363290542,25.185336374448593,26.603193637232454,28.01971640971503,29.459919502787287,30.872698242733673,32.27918630724798,33.68740717322629,35.091779617489266,36.46880002590104,37.8442539629502,39.13411942237755,40.370765415579704,41.64003040134627,42.92327319650114,44.21979385168969,45.53343182913166,46.88506893578958,48.28054193680241,49.717817752472975,51.195669814344924,52.708836923104805,54.21712770631642,55.71604521563823,57.2155999078521,58.720340551281026,60.21496529212081
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.931190980535558,10.921384693049392,10.947919381788465,10.879869933275058,10.738915544471862,10.584793333904253,10.31925066142017,9.93779760759061,9.475440333346365,9.07946182185497,8.67275518395492,8.212218984815332,7.751451660874825,7.261472382424317,6.803849507097445,6.310994375943076,5.848577463702829,5.361738603486192,4.904249999730727,4.382609316080457,3.810876395189801,3.2991779302004183,2.893036510744366,2.535464413454551,2.1500414672051953,1.8553011510653887,1.6735826749934655,1.5836280320878036,1.4761033794264131,1.383201648786721,1.2536081648576707,1.2191213306334086,1.2576076787368737,1.2303064548706637,1.2266290986419115
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999255710789875,0.9999945901528933,0.9999489482193779,0.999563950734898,0.9974729373972004,0.9954183447745175,0.9883199451734319,0.9745706596886473,0.9605492779367563,0.9634505155487745,0.9610607331928293,0.955256085621047,0.9523681818039554,0.9484236798032607,0.949097822398736,0.9466019425913255,0.9476538613750596,0.9454496489080472,0.9466235543474919,0.9334415741474722,0.9184447396269197,0.925395656866211,0.944727153076462,0.9562220126429013,0.958991139689885,0.9716039799955022,0.9861286810996338,0.9948723084358818,0.9972252220156352,0.9978822850002239,0.9971219320786423,0.9992716252931547,0.9999984932141225,0.9999117894885869,0.9999957315942267
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.012200504184692916,0.003289325910741894,0.01010450171755542,-0.029528094947732352,-0.07104744302366327,-0.09561547409472924,-0.15239319529553955,-0.224080408054865,-0.27810984278729917,-0.2678863641337512,-0.27633723439822866,-0.29578000419899075,-0.30495056367783285,-0.3170055576617578,-0.3149814653562608,-0.3224046561114293,-0.31929948171104083,-0.32576826330944275,-0.32234119555917934,-0.35872946304017056,-0.39554931456348086,-0.37900247789843544,-0.3278576005525005,-0.292642209083309,-0.28343604921797694,-0.23661298792944518,-0.16598260243982443,-0.1011389633497385,-0.07444364698123636,-0.06504571686692265,-0.07581459336932073,-0.0381604361083182,0.001735963560850489,-0.013282064663743043,-0.0029217791373071945
Operations,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.87731952627416,49.426400926503895,47.99747320674722,46.5741747934839,45.13093736609138,43.65746885496696,42.164401270405044,40.68377952509633,39.196362853515325,37.714427807190354,36.243781903350985,34.76430563863537,33.26242852106196,31.78312568583115,30.317286593463205,28.84513132533901,27.38379412626678,25.947750557865675,24.5202709755822,23.172201089440826,21.876995734366915,20.563283146893667,19.25088762471779,17.933087105818743,16.601334336211337,15.240321307449472,13.841263984750887,12.402902118126793,10.924361372255683,9.411400133861072,7.90531215343089,6.4081153110816,4.908172273783928,3.4067505956608675,1.9180854511199106
Step_Reward,-5.915299730260366,-1.9407200842582295,-2.1556885928467553,-4.04766489215538,-3.715220068775567,-3.2190004334698035,-3.1786635948720505,-4.547220072617874,-5.304875834984633,-3.494699620802894,-2.098273831319135,-3.1271059418108074,-2.7387136419866334,-1.3987766708442688,-1.3456764101577354,-4.684684592824551,-3.1228347395493516,-3.852329603355221,-2.4536494535872206,-2.567052693371175,-4.274300042480908,-2.1491967708561845,-2.1861218774610864,-2.815970799497533,-2.0650838152387925,-2.7322093242459697,-3.9681101580262688,-2.2230821714006628,-2.877188586813011,-2.2356221362205253,-5.236208042646268,-1.5435722168884336,-1.5982129302374837,-1.199035445163024,-3.7156939151522534,-1.2579966414066774,-2.5308843211585943,-2.216544030625676,-1.3135874246645183,-2.1744726085515937,-0.9136040986437841,297.4505270409833
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.96920754071598,8.965710801352104,6.94581610988116,5.038770142297213,6.673568036254559,6.349602510198644,3.824347433518343,1.8268528362720746,8.651127742061576,6.819637674887136,7.756474261097281,5.953781872212851,6.13583711886778,8.295693181934238,5.748245588163139,5.914587443242264,6.838008767694768,5.84817141028703,6.804636002465723,8.141768185655215,5.754389415241205,6.631085011056482,5.711070115560252,9.43228279741626,4.3434588192396015,4.626527883986216,3.5851027784522156,7.903985586961821,4.550978295426445,6.752646133910438,6.407413580789091,5.024740501844722,6.339344775070892,3.9915753215223595,8.013761889413882
Num_Collision,0
