,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139842816605075,10.112639249541628,10.17456186616572,10.349487076265596,10.746872622580314,11.351775187620703,11.841379774811198,12.483060734421468,12.995059536249823,13.017739439316278,13.327446631405355,13.707389705643012,14.151444958282912,14.544678266760153,14.968538360921512,14.934522710646139,14.67765843550881
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628645356830134,16.588980989138516,17.583126232641966,18.605020156283235,19.657204167727695,20.758475759821874,21.918165108374136,23.133136045739594,24.407255832257945,25.70839572354429,27.024808598606814,28.377951437062944,29.77007236008654,31.2048537668696,32.67867308258887,34.17579577407317,35.65040945546987
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.062682028788736,-1.3783470272994789,-1.578526144820843,-1.6578992749831594,-1.6108253257598724,-1.5055003841217207,-1.4407051474518342,-1.413901700744797,-1.4626949308687835,-1.5527885225659903,-1.5754584320430889,-1.5405203921684152,-1.5842416468455527,-1.6862451854331368,-1.7134157597570834,-1.6258864895655465,-1.4930438933934465
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872764670535207,0.9234180771742143,0.9577549945790732,0.9837600702169037,0.9980692693452315,0.9998054852608457,0.9992857747410795,0.9997325221416827,0.999873579806471,0.9989748594423676,0.9996768821239908,0.9999921646562896,0.9997777850106883,0.9987168236182623,0.9997748942555787,0.9993331385123331,0.9977030702428378
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.46123797655117527,-0.3837955897973254,-0.2875854140231028,-0.17948850728342633,-0.062110655999398724,0.01972287104670611,0.03778809865712295,0.023127563041312995,-0.01590045298073798,-0.04526842389681587,-0.02541911380942917,0.003958614155017329,-0.021080336788627498,-0.05064292864604926,-0.02121699357228559,0.036514083188409915,0.06773908493635834
Operations,0,0,0,0,0,2,3,1,2,3,3,2,3,3,0,2,3,3,2,2,2,0,3,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508067372350048,20.54221487680624,19.546885562756174,18.525070324729022,17.472799185704336,16.371796972969733,15.212668918376362,13.99810105446663,12.723485050874366,11.421701850930656,10.105221202296784,8.752250674641141,7.359944510012027,5.925773883299101,4.452771548174248,2.9543176401372153,1.4834513096840714
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.0686168720270395,-2.804824075746806,-2.8084121374047673,-2.700911579608114,-2.5246069340166377,-2.3260592645991363,-3.7413137355867043,-2.173713952105466,-1.7562909283347001,-1.6261889955990627,-1.4211938203726104,-1.3326067272158801,-1.148218427651178,-1.106711452607132,-0.9505302949086256,-0.7369871320357193,-0.6032201777811319,300.76085719121386
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738864183045722,3.0624850477485777,1.9327626486279739,2.063878846546513,3.9846867491293017,13.083840732167461,8.396412287664925,6.793949911427372,7.491460689202521,7.0813745630031635,7.437062058914285,7.02193926915628,7.7560659275684225,7.486239734266074,6.400228488242967,4.598053486483842,10.122131382582692
Num_Collision,0
Num_Off_Road,0
