,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15800018704643,10.06218611163417,10.08525245522828,10.187537670670864,10.356312598370575,10.735136871689608,11.342593263339477,11.834256441222742,12.307353530708435,12.862863277005014,13.168535586113547,13.48605510771271,14.160883311038003,14.595626154511072,15.172635999892902,15.292997276276733,14.970003577007382
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592687448984048,16.530374609221383,17.502280223801552,18.504769093382194,19.53124417694976,20.57873194608023,21.669172038357047,22.81920894636836,24.018442750404294,25.269959485910157,26.568669484298233,27.902511559820017,29.28426129500416,30.7196911311537,32.20717272728271,33.729081184369974,35.245704151546285
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229944845924058,-1.4963508929161138,-1.7582066376404315,-1.9034499130361953,-1.9272986342080618,-1.824999965037878,-1.6420994443995143,-1.4836002639267534,-1.3501735570152067,-1.2164780532266557,-1.146321657686648,-1.1675993327081686,-1.237680496340398,-1.3558241996213476,-1.4548270700041166,-1.5907770421409346,-1.6346545449313314
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.86103439138077,0.8997193729458497,0.9383188502388171,0.970281621686582,0.9915654602368598,0.9999530603918976,0.9966183239227866,0.9938888029241305,0.9942442958112117,0.9959734913073196,0.9998344511783664,0.9993390450491794,0.9994557291465861,0.9986496676650319,0.9986147825896743,0.9972491070221672,0.9991540224810189
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085467302613861,-0.4364688418958757,-0.34577121812913275,-0.2419784589943006,-0.12960685963815544,-0.009689015062328105,0.08217004576690755,0.11038590227940752,0.10713673621530463,0.08964822704944339,0.018195335579614714,-0.03635207064520737,-0.03298856583827129,-0.05195037317018372,-0.05261668930460649,-0.07412299605041768,-0.04112468066744644
Operations,0,0,0,0,0,2,2,2,1,2,0,0,0,0,0,2,3,0,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54259423054425,20.59988614963224,19.62835736767509,18.627702707917383,17.601799081778516,16.552797321811564,15.460885279399081,14.31126442629236,13.113937118998248,11.86623993013411,10.571070253298737,9.237614045343612,7.8541002826423005,6.414957647210155,4.924967364014983,3.4009313214850394,1.8846144916094345
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.1364701099612833,-1.7727583717216242,-1.7810990997916596,-1.7671735349993027,-2.311256305626455,-3.1222878457611234,-3.572339172828614,-3.2968274303715788,-3.424835773448187,-3.3175646084199677,-3.0766203941341175,-2.8176292488648675,-2.5698114489298796,-3.4962424724209793,-2.4177909097583323,-1.8478416590754914,-1.6568173604331369,-1.4605235588705323,-1.3083737610994808,-1.682685558189919,-1.0155686557551817,-0.9132648484944146,-0.8419915712739083,301.20458993044633
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.954845073975777,3.1860756537073116,1.9841300260472892,1.5518882310040802,1.785316404235912,3.7895112474640316,11.86355295939172,8.743134873638791,4.732933572628951,5.723611910264026,3.057442539153591,3.5815982298195568,9.575417509194818,4.973345230671568,6.044786184290605,6.511002760938146,6.500335484410425
Num_Collision,0
Num_Off_Road,0
