,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.568219109474865,5.934942108858755,6.272064024190042,6.549440731028245,6.981136164471538,7.487001823801168,8.166752589615593,8.785460764775145,9.118468081838365,9.60886216189039,10.296391461936864,10.938996038710185,11.252778612560412,11.678889652174396,12.138984568391246,12.432874018166725,12.847715172285353,13.21780561372161,13.532328308694167,13.314835701266158,13.532254007613393,13.780748323131371
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903904078157462,15.465544958897608,16.054465970950087,16.687338918354452,17.363274031343124,18.074121791638042,18.835512143789792,19.668518073803313,20.556005534755776,21.49163232256834,22.482248811407597,23.53429818513203,24.635938990815692,25.77960853975464,26.972175792299467,28.197669378117606,29.460302826705256,30.76472221173544,32.10354186800596,33.44348897816154,34.78008599322032,36.14539979487089
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5420511175629223,-2.409644675458704,-2.2390150542210177,-2.14927096340645,-2.095882645808891,-1.9643065815134826,-1.779338236788408,-1.6149359136067674,-1.503163105277567,-1.4914092848247322,-1.5856067254396815,-1.7356786537015347,-1.8836210752789853,-1.956125401803334,-1.943501043650757,-1.8326051111590045,-1.741729797052603,-1.7596702272495728,-1.7692409283842416,-1.6647837934345657,-1.5300454811881241,-1.4808615462431076
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9118195560409088,0.9348361849348593,0.9446549871813918,0.9652919536550729,0.9805520524906266,0.9813898455954855,0.9779426414288336,0.9795869300510783,0.9864749626780437,0.9959198833784517,0.999997325169734,0.9972133050975339,0.9946658809710143,0.9978957161876407,0.9996148949064579,0.9972452719586968,0.9999900240584639,0.998728646731932,0.9998503176070753,0.9990427523106259,0.9971639615407089,0.9988426349672997
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4105911558002192,0.3550792972512443,0.32806547394281577,0.2611732072950296,0.19625919687092255,0.19202596429147048,0.20887362225804323,0.2010210100290607,0.1639120130111042,0.09024181897242031,-0.002312931770960022,-0.07460311076927523,-0.1031493346180968,-0.06483933693642702,0.027749988849567454,0.07417457486244675,0.004466741939349815,-0.05040922730020616,-0.017301513836387353,0.04374447457233188,0.07525977547428422,0.04809771898522505
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,2,2,0,0,3,0,0,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.246051340295136,21.679578794996115,21.085219345531165,20.450038892145578,19.77294502896289,19.05936026148984,18.295366848582102,17.46148831401289,16.574277357342776,15.638744692524444,14.64775826020018,13.596378802308884,12.497279760634388,11.355976910976011,10.163630532518193,8.9353587211905,7.671006587496708,6.367280102464792,5.029306497374097,3.6870802071596147,2.3509550131726296,0.9917819997881889
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4070833038677035,-3.6193282200942924,-2.9017597331020477,-2.68103068765108,-2.937283446766015,-2.275541807048801,-2.136773245750375,-2.450213236713632,-2.3508473335319224,-1.797565526171374,-1.6784897017016656,-1.5681850168124951,-1.4150486873873245,-1.391042377499915,-1.3845773114861646,-1.576317667682107,-0.8605882434512111,-0.8076536215421815,-0.7717281886723075,-0.7356478663062083,-0.6962735149680839,-0.6620263949093044,-0.6577737097855181,-1.460341985732891,301.28337320882076
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,6.034016216532974,9.402986962091154,4.04963900841973,6.154976582006863,9.463471894455639,9.592711941060934,6.997927865719676,7.097877662068062,7.007257680869237,6.179215059016246,6.9641603497660105,7.596515317552626,10.197756090301285,5.275034042226629,4.6402973764961,3.3964484400699004,4.18553259637829,3.709219333459153,4.960340014260949,4.230740540023791,10.644350023589523,6.7412616640091
Num_Collision,0
Num_Off_Road,0
