,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.110330196595307,6.199284681968737,6.259399382289983,6.23986611949448,6.184587358879021,6.004590391573397,5.834892517076605,6.042005963980371,6.192941682417148,6.456480505976048,6.661932379947667,7.0681359711064795,7.610614981425572,8.170763393763469,8.758660745115197,9.370908020013031,10.00334102194167,10.642913173922238,11.306534736328517,11.96511633708743,12.582164241051311,12.596348117549738,12.651792585430956,12.956089294956104,12.679470877119812,12.814861819734272,13.039730785374049,13.267192638729302
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.328599060260721,12.860429855205057,13.417996071978187,13.970213986569965,14.513032217184223,15.082556768319451,15.664210841359992,16.252343392959272,16.86184396184931,17.49450681705584,18.144012380835235,18.802317823644536,19.511981802210528,20.28229937468585,21.11406754844092,22.00935621230364,22.970151551701775,23.996723494107275,25.09194850858274,26.255695042067323,27.484491156797056,28.74420117297002,30.004529872263372,31.27692360648575,32.53016263875996,33.77870988335025,35.05771484211106,36.37146522954681
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.8002441498849358,-3.4930148946102,-3.215493354056509,-2.920386320021557,-2.6164354612609726,-2.4033436960516568,-2.293814936795705,-2.2261645086459483,-2.1808340551378698,-2.161114419716225,-2.0594553653485668,-1.8713641874709757,-1.6784898023969044,-1.5024513203541994,-1.3391456765861893,-1.189399629622572,-1.0559695037552117,-0.9399263329211702,-0.850608051972715,-0.7940179549985509,-0.7763390231847919,-0.8029487706343745,-0.8755793513053742,-1.0279710468065835,-1.289747766243831,-1.5572003018251626,-1.7398661198808274,-1.8160140558614952
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8163597625582435,0.8350629910923967,0.8580472064995169,0.8651000043157959,0.8689497635898886,0.8957631653792458,0.9332085188808366,0.9593968201613645,0.977504636420579,0.9885802647362671,0.9880904066026523,0.9798279294756778,0.9747960979897445,0.9750223289012157,0.9780412666676652,0.9822366404606834,0.986687771218784,0.9906273292551497,0.9943111778904433,0.997278306217066,0.9992460301336576,0.9999956877962637,0.9994436689952287,0.9962233421550959,0.9873720828452868,0.9826381126453526,0.9877504179088573,0.9955633715756498
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5775437109655409,0.550154342805562,0.5135708241502581,0.5015994243744801,0.4949003014315881,0.4445316091682952,0.35933530342597186,0.28205981894673054,0.21091392978243892,0.15069525597699499,0.15387445655405269,0.19984300993381368,0.22309766324183752,0.22210686199226168,0.20841132573617221,0.18764642852052987,0.16262608071065474,0.1365924395155498,0.10651423154733491,0.07372909838605013,0.03882487942190258,0.002936730984876846,-0.033351949048827496,-0.08682771760982005,-0.15841833864095436,-0.18553258359862132,-0.1560420197282701,-0.09409342791568731
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,3,3,3,2,3,3,2,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.89880645518582,24.343285324794145,23.76697181088753,23.197394427434503,22.63979621674708,22.062074112561636,21.47699893769396,20.887044486796093,20.276476947103802,19.643508900638395,18.99154614842681,18.329691008845167,17.618193036367867,16.84798302780221,16.018056600940913,15.12621767721708,14.170295595350785,13.14985357432563,12.061354484541997,10.904132949252949,9.680612493485848,8.423592620114684,7.162200068241749,5.880962539551268,4.610288515745015,3.3515634053554924,2.0769998331962585,0.7886932675737789
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-3.51190187219704,-4.116836355671168,-4.253293045923453,-3.988399963687394,-3.77986694813292,-3.9132092078530256,-3.3810836763976435,-3.0787061210365456,-2.7730936711867518,-2.865328440715081,-2.354191108097224,-2.8654890437349834,-2.3117900298161773,-1.84245608357885,-1.8687741752620188,-1.573945204144628,-1.429460052279837,-1.3167827266240102,-1.2199906612623583,-1.0282711069971056,-0.9788438679563427,-0.9056607274687591,-0.8107323278009546,-0.7429801266288365,-0.7386074481270626,-0.7201299653031623,-0.7293259761937483,-1.4099696484268027,-0.7954180428615136,301.28830656562246
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.735107112677489,3.0402239928523933,1.7976477324090583,8.877921382152527,6.913816514855449,6.576570129367909,5.3443760977009,8.58705390432425,5.992938012387032,10.380707413452626,8.650550229412474,4.618160123445156,7.710174761890691,6.245708057254816,6.033551286736772,6.156245043734182,6.331182847983751,6.395895813049954,6.641255101926282,6.585966743129348,6.170517553359264,0.1418429317672607,0.5573932744898279,5.23387979764348,2.7685374790928847,10.171826597310956,6.673100296105972,3.9470241641157413
Num_Collision,0
