,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.631411315376226,14.691234071038933,14.777188872875437,15.169855630981777,14.712737981371388,14.897352654885246,14.942490496771203,14.669511627443502,14.016887213930314,13.203351100791123,12.307456556226477,12.383711472599224,12.325414748937282,12.054550918253772,12.130133630748398,12.200873902432818,12.420162348763347,12.866673347735167,13.231036557319086,13.748513456793132,14.182871423503725,14.613520402428612,15.106750596073242,15.138458682321732,15.023718480148974,15.117932230272322,14.863688531949562,14.977826285202168,15.173446393879518,14.756275588052086,14.747270440709835,14.932055307136533,15.101869236506419,15.195953964052466,14.64793537902206,14.737794269518552,14.919127364376337,15.071081298653226,14.974349443282945,14.97903824519066,14.902711218588593,14.94434685861469,14.973920185194075,15.004042553266146,14.949987436693155,14.948042865644336,14.941549643679455,14.973866392528876,14.954958465755183
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.033046652532136,34.445868801503124,35.88504504136814,37.35875406985545,38.818133279614365,40.24383589764676,41.69786873341097,43.15577914099347,44.55018912773266,45.84842261530852,47.035765262450454,48.15484732631486,49.300920741335666,50.45183350621626,51.58916890740773,52.76050162200824,53.97196388945224,55.226446674860036,56.52001165471537,57.860148363190895,59.243858490009394,60.6768195587443,62.16347141518427,63.676229715324936,65.18637533034469,66.68980745278095,68.19155122394976,69.68161734656518,71.18815886576863,72.68888361404554,74.161084039667,75.64154509039462,77.14371602300469,78.65792526345274,80.15258628528883,81.61760597608745,83.10108751137545,84.60003686166458,86.10376673146082,87.5983493066891,89.09354639777024,90.58265774926409,92.07985533309834,93.57666720295089,95.07576718075863,96.56697313127336,98.06270760879742,99.55627410978376,101.05402646590996
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.021037355250128,-7.622912489784794,-7.312449530785674,-7.050782040004408,-6.712609429585026,-6.314285639380796,-5.983426478364567,-5.715082856921395,-5.3804691861911005,-4.976673428793479,-4.51587549536512,-4.001716584762654,-3.535828346709886,-3.1222338746893303,-2.7059779215535418,-2.382622624226632,-2.1685228568723467,-2.010380977975034,-1.8198959148556362,-1.6581409820956996,-1.4453316945398682,-1.3178440363873094,-1.3057075470159225,-1.360162367946562,-1.3332457184489361,-1.2390596116218187,-1.2221985686955184,-1.2711488050689936,-1.242863597063394,-1.1972416657430254,-1.2477042504603215,-1.3596879474702523,-1.3921033427848912,-1.3534801308651565,-1.3876981952348042,-1.4816530682048363,-1.4972300435844852,-1.4442750961338902,-1.468021333600985,-1.5453851306722515,-1.5359341811671032,-1.4557704057700729,-1.450085248663982,-1.5096156274755077,-1.4898954862690093,-1.4041510490928508,-1.3971625545725972,-1.4563181308235809,-1.4370046286483134
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9684600659808262,0.9654149790269965,0.9743652403800916,0.9808688838498382,0.9759627065738604,0.9683056069000432,0.9736159302517005,0.9798651475340888,0.9746280325996669,0.9624509715893188,0.9447928621662663,0.9250205746813445,0.9269948800669311,0.9345668867859986,0.9381576012256114,0.9547405806983026,0.9748730331117524,0.9858242991316816,0.9896280538566771,0.9919930969198834,0.9913134680213299,0.9954893015700017,0.9993803306247386,0.9999602874738608,0.9999281850888886,0.9990598897988089,0.999817663093342,0.999917076543326,0.9999376979173963,0.9997920517539802,0.9998367473736919,0.9985973259665314,0.9995752389105282,0.9999866754087164,0.9998694831095508,0.9989782202629691,0.9998110034022701,0.9998942889716868,0.9999625619925809,0.9994151197337217,0.9999895238092649,0.999497348180154,0.9999480699638474,0.9997896432093383,0.9999887066898862,0.9993098501584564,0.9999192869188255,0.999810014347605,0.9999878853896548
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.2491688194787095,0.2607180819780323,0.2249719501161117,0.19466954742633133,0.21793759514371258,0.24976839601106257,0.22819294546527047,0.19966044337323915,0.22383073531332262,0.27145557147860555,0.3276681974187828,0.37991701253852167,0.3750739824750525,0.35578748449478437,0.34620848525506503,0.2974397814144369,0.22276123835059844,0.1677809620950147,0.14365345460463494,0.12629210451686582,0.1315203715000975,0.09487386605209197,0.035198789189233186,-0.008911984918841069,0.011984350831032393,0.04335131595686426,0.019095564054736003,-0.012877889464050983,0.011162449715807224,0.020392480221067096,-0.018068718858741457,-0.05294695999293062,-0.029143468512866456,0.005162267430349454,-0.016156012696199592,-0.04519419697517299,-0.01944112845864948,0.014539975302760697,-0.008653011801314302,-0.034196760776873725,-0.004577365150365043,0.03170253902828593,0.01019104389042195,-0.020510225043722328,0.004752524875136722,0.03714597389063005,0.012705103216725843,-0.019491926796544212,0.004922303721501837
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.43089290034999,67.98714681310607,66.52590091307667,65.03494913428779,63.552139086107104,62.09886622307069,60.62368285551016,59.149935541670295,57.73540076525073,56.41343148412868,55.20078285323314,54.056552880175744,52.89117606394184,51.72598443718051,50.577027468948174,49.39875823472783,48.18375339684786,46.9271873547195,45.63168311123012,44.29045414240221,42.906139256225345,41.47331438332369,39.986702376288,38.473819670976056,36.96373397571253,35.46067780357702,33.95905271355528,32.46874449496426,30.962375146847602,29.46199661069099,27.98947617590059,26.508530782312032,25.006300060985893,23.492179510920344,21.997440110264716,20.532463191161458,19.0490395681029,17.549966137067685,16.046282019892104,14.552135016418633,13.05691104539456,11.567374282812596,10.070167164291634,8.57373538005449,7.074516099469929,5.583062334483704,4.087386344637459,2.593898225306403,1.0960236772729721
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5322184185297658,-0.5562539127560768,-0.5387540999706033,-0.5090482212111169,-0.5171899518193257,-0.5467271369635753,-0.5248166324394745,-0.5262526861601344,-0.5854652235804352,-0.678030718877956,-0.7873513691044494,-0.8557700269426078,-0.834623183766098,-0.8348083732386655,-0.8510430317676665,-0.8217307657796553,-0.7849951621200262,-0.7434339578716376,-0.7044957565106316,-0.6587710311720869,-0.6156851138231332,-0.5671751270983378,-0.5133879929643257,-0.48711729468804776,-0.4899143047364731,-0.49694382786448443,-0.49837490997825995,-0.5096917814089892,-0.49363065188333977,-0.49962146384338624,-0.5274795652096032,-0.5190546064114407,-0.4977692786738608,-0.4858794499344512,-0.5052605993443713,-0.5350230808967424,-0.516576376941444,-0.5009265689647826,-0.49631588282441896,-0.5058529965265297,-0.5047760289759271,-0.5104632374180351,-0.5027928814790386,-0.503568215762856,-0.500780719415439,-0.5085462350137755,-0.5043240101537547,-0.5065118806689437,301.49787454803345
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,5.9900900661214,6.651704026415562,5.164477015314531,8.374776731509986,7.448000781283294,5.4075216879504495,6.604672635239678,6.644791581082606,8.681120559339266,8.515829500853798,9.061030760867775,5.061787733376185,7.776696644454541,5.673618099146259,5.753852936795246,4.588632417317986,3.360443864485492,10.374547760160898,3.6614960007271473,7.191368370319725,4.890413845583845,7.84887623525771,5.786664021102747,8.808140561304338,6.984275807074087,5.505489102534996,6.990007607601252,5.808000804260971,6.8675244833588085,9.727800765025338,5.102044350529243,7.522499064480288,6.807765784694951,5.516296596943721,8.346454466125211,5.464035563480415,6.678297354164509,5.953087306563936,6.863045618640052,6.90265315848325,5.975772788591682,5.804859525655144,6.82673860834965,5.771855071098612,6.466492937577875,5.924114322946198,6.550453738426575,5.89122311399021,6.525665964090897
Num_Collision,0
