,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.6540201120834588,0.8471568017543719,1.1311967927155442,1.4741314427920404,1.1867748262207605,0.8038962287815027,0.38789283054986745,0.060506624119788535,0.03229052312671059,0.3001011784879087,0.09848010301162984,0.02765979760158398,0.022903837613053677,0.035341897976493404,0.03377537024878613,0.05369039193072014,0.03688768078433819,0.032995167979734806,0.025038401149613795,0.025189661298971246,0.04601951950118217,0.024559513857013413,0.05637528198857125,0.2975579054408235,0.1288897141474306,0.018169813752544783,0.019783907468755687,0.027220932671705483,0.03199962564435043,0.05018073329724488,0.2676285488812445,0.09331679088987886,0.04208957409665388,0.20004080027572205,0.04627005554147729,0.03589608426421867,0.05036630706952534,0.1849721161730617,0.0793653397010312,0.11478521305787509,0.03633369293540716,0.06586675970134774,0.25533403317525194,0.01634236330029916,0.08367670785444521,0.2936378283519565,0.6103388593912772,0.31039234162549234,0.031298189007590016,0.1090455747319928,0.40231437695717825,0.026103900224266934,0.22360563007133918,0.0811083668783761,0.027486850081361914,0.05776089407418323,0.049218664438991276,0.008557996762234437,0.11985300067874086,0.35198310886804,0.029400847962067548,0.2587096954502125,0.05233518152908221,0.08809110663932843,0.007368177250115766,0.07795304027408721,0.004977866131345901,0.05855320863663158,0.004247668720574915,0.03884908110632131,0.0030044136113725316,0.021021282730760166,0.016307194799569217,0.008398232335507771,0.2222282698608829,0.12732806923543186,0.12876141138838101,0.11296574538643674,0.03552832246505238,0.2542095303624287,0.6248498672053018,1.0184525302571656,0.7187038818836673,1.09712347044678,0.7844206543525934,0.40880999637556065,0.018442996276770738,0.23544876352406344,0.6179045996625674,0.3028691669346973,0.3120486305689849,0.04067678991023441,0.23390790232448122,0.009798867223525803,0.2745690647129067,0.6860592583538524,0.3845889536357673,0.171689936060746,0.3757325816729404,0.016539656378671747,0.3273122558285533,0.01587577488255988,0.3172438906280229,0.021010738275344183,0.3500290120683068,0.029113278089767894,0.35845538541332195,0.7922700223227767,0.5270246176762147,0.1833804354311069,0.48693766292721274,0.14615336694798747,0.4830187980133042,0.15192453673413292,0.48083587588097326,0.1727683008401868,0.5168342708244617,0.2242029460744299,0.583719916706418,0.30536521734953587,0.5179657118363012,0.12821768284695287,0.4014218361124189,0.07956714304640157,0.39729455940318964,0.06897645165950045,0.3989808733073119,0.8003827385732417,1.2280700613322653
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,21.001785628398757,21.073297640902272,21.16816763028529,21.288133437765072,21.41431087468105,21.508786909513326,21.564057507195034,21.579183196074553,21.58023969352822,21.567733951624934,21.550493283718687,21.54774283976021,21.54735218702308,21.545274153210713,21.543608070802332,21.54006653492316,21.536387842811255,21.535872093828996,21.535266733454588,21.534825701798216,21.531983207487574,21.5307107659514,21.534736648187177,21.52329475449154,21.50492305940085,21.50002965435009,21.498614251761673,21.497982352006485,21.499831453413144,21.502823777807073,21.492055337275186,21.47558708509602,21.474650300174027,21.467151428867325,21.459649003222463,21.45691140150298,21.458164398382088,21.451605462548777,21.449987554108294,21.447112605811853,21.444603751720482,21.448281502479944,21.438653741648906,21.428608191145795,21.43178970072277,21.447961680420587,21.485799201613197,21.52552552937404,21.536193152662086,21.540887354052387,21.565151458812302,21.583399887366756,21.594498303244297,21.597463212798367,21.596374694469194,21.599840325720287,21.598680817296216,21.597301915309348,21.602599838386993,21.62190079848027,21.6363613530256,21.649055458729734,21.654705372241136,21.657061416905854,21.65874264008226,21.6622896008929,21.663752692869995,21.66655668992791,21.66783570291083,21.669778173020617,21.67075607785695,21.671884756674736,21.673382882475906,21.67432813670013,21.685671664543673,21.687040585603143,21.688882056671083,21.68697576999,21.685847430152005,21.697931693613807,21.736718302820517,21.811957239268395,21.89082129540607,21.974793592977225,22.06018912915781,22.11277531599797,22.12976090252122,22.139607034750227,22.17739142878471,22.217649669661604,22.24445703912342,22.25344923166996,22.26272138486482,22.269084108000015,22.280697198318382,22.32455859928674,22.371947211768763,22.395597247510743,22.419343845134033,22.43278168989472,22.448499771824615,22.46140728387749,22.475398834426063,22.487967725756842,22.504609673966463,22.51932330143338,22.53638543713505,22.59106899082975,22.65348195416005,22.684335903882797,22.713371165607033,22.74084387761059,22.770398548599918,22.79847901725244,22.826374236413603,22.854791706903583,22.885511122570207,22.918478393637532,22.95844104223596,23.001635155200514,23.0387002381396,23.067090628737212,23.09093202765816,23.11170657811432,23.13371783769058,23.154423818968027,23.176128468443796,23.231255700875973,23.328606193155398
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.25090078277492,-11.228482059713274,-11.199273731765354,-11.148224873517297,-11.106755694349388,-11.079420283171652,-11.060390777906296,-11.055750329486967,-11.05485186749576,-11.061084850950786,-11.069207600017153,-11.070360985395304,-11.070398882835862,-11.07129663196376,-11.072221718002567,-11.074279927268746,-11.076363560771151,-11.076332796036807,-11.07653560825208,-11.076684993213377,-11.07845015646323,-11.078799649955966,-11.076449771081464,-11.082909144933714,-11.093189329208002,-11.096215910409462,-11.09693895736711,-11.09718695762039,-11.095541835081029,-11.093450208708743,-11.099367163947116,-11.108292499910053,-11.109174598650492,-11.113586235516017,-11.118708201952954,-11.120865334685288,-11.120415913989177,-11.12450923134482,-11.12584711103418,-11.127394578571973,-11.129276524730633,-11.126857400426944,-11.133240169617773,-11.13885751868186,-11.137003300083206,-11.127115711066983,-11.101451173087243,-11.078075555749757,-11.074189111727284,-11.071844931395304,-11.058256596608317,-11.050819380407773,-11.044489176376956,-11.043091307174002,-11.044339677195614,-11.042355286058076,-11.043166546780544,-11.04470934704352,-11.041352099596631,-11.026860091429555,-11.015730265899398,-11.007319267652214,-11.003460007649139,-11.002243740467009,-11.001156282412353,-10.99908486216583,-10.997965522667572,-10.9962622129241,-10.995325568519595,-10.994209219358055,-10.993558344625148,-10.992968933398238,-10.991933924761822,-10.991293847629645,-10.983495030606706,-10.984081829158733,-10.983441938776513,-10.98505104599785,-10.98670030803131,-10.977764719244085,-10.952363114638715,-10.917028050142653,-10.882583036176918,-10.845154058374247,-10.80774294626757,-10.7815984309656,-10.773596838203055,-10.76663084561219,-10.742949834459663,-10.722194274099811,-10.706761958983888,-10.702213880178588,-10.69566877138313,-10.691208827929772,-10.682411381908809,-10.657657450900789,-10.636373107859724,-10.623909090397627,-10.609099218502386,-10.601176806538266,-10.591860347699825,-10.586948212152796,-10.577995608863832,-10.570457485806847,-10.559169073643174,-10.550012349477846,-10.538724123003973,-10.513845466036168,-10.490084695979084,-10.475103976953207,-10.457354735004794,-10.443116940814013,-10.428764389233924,-10.416283800617366,-10.400235035927247,-10.38553254210151,-10.368126605811037,-10.351995354274978,-10.337381134963717,-10.323118824571036,-10.304430893567593,-10.291571946767169,-10.279152611553585,-10.269862148703623,-10.258456661633101,-10.249816422103647,-10.239006140481115,-10.213378979236484,-10.18413853833428
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.972981876480518,0.9722141812420116,0.9713314351732325,0.9680650164865106,0.9667272245436438,0.9662308486475282,0.9653674097746066,0.9651864400757264,0.9650877154021794,0.9655551271501638,0.9661723581510859,0.9662775291190472,0.9662547944399736,0.9663265757153212,0.9664301597390617,0.9666389540916246,0.966855145910032,0.9668364852768773,0.9668551591621161,0.9668707874985545,0.9670961694119665,0.9671317023751196,0.9669072016280309,0.9674482046200044,0.9683804234724879,0.9687362061871008,0.9688219493390537,0.9688459290853745,0.9686194823933376,0.9683968767262259,0.968881562438339,0.9697603384380985,0.9698969861383681,0.9702377620324525,0.9708552981755386,0.9711370766642714,0.9711290399316391,0.9714927687805384,0.9717123944386281,0.9718194286730005,0.9720851301834458,0.9718716919330684,0.9724705993404688,0.9729973236516737,0.972834272531671,0.9719313636785352,0.9694412045901714,0.9672224216702369,0.9669357474435696,0.9667652575917219,0.9655995132560747,0.9650797104562608,0.964511104957416,0.9642838807269292,0.9645005890547735,0.9643338411630701,0.9644010204654047,0.9646206896014793,0.9643216759429147,0.962792051760964,0.9614822486760045,0.9606498006745172,0.9601678813247815,0.9601121593909471,0.9599793466104632,0.9598175492416884,0.9596686114258808,0.9595295762774404,0.9594127543993229,0.9593197089353058,0.9592435052685978,0.9591929098185021,0.959075383019604,0.9589988545645736,0.9582239096235953,0.9583359573039174,0.9583593424383291,0.95852196891169,0.9588252491319443,0.9578788154980559,0.9554914467504261,0.9533787513114,0.9515877043843973,0.9498170109546286,0.9479535747224793,0.9459362601459649,0.9451669374027473,0.9445564177987077,0.9424779680645332,0.9409032141422593,0.939710810464469,0.9391575979087899,0.9385566376265992,0.9378803989695184,0.9370589535504249,0.9354554761158469,0.9345907327419158,0.93368214530624,0.9324734445685955,0.9317730433754663,0.9311032726463633,0.9310189616072092,0.9303190370475226,0.92962318192793,0.9286695011897026,0.9278133661396357,0.9268732592306148,0.9264947886900835,0.9266328811003568,0.9258179039181195,0.9246854363160761,0.9235667759227957,0.9231815727527637,0.9228124261915696,0.921895678758499,0.920931517001767,0.9200146367149988,0.9193173072678363,0.9201058080878597,0.920849771824037,0.9202674229783298,0.9197363916159597,0.9192466225857424,0.9188853818446961,0.9184553664608995,0.9183021274414788,0.9181386866357409,0.9178899722416418,0.9213243865770989
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.23088150216171488,0.23409311350811873,0.2377293483024519,0.2506992697535674,0.2558094472965049,0.25767799114762874,0.2608941627270852,0.26156287178027826,0.2619269012144458,0.2601985711606255,0.257897216628582,0.2575028868179711,0.2575881833892312,0.25731876936263626,0.25692945791935135,0.256142796956405,0.25532553109176287,0.25539618387410296,0.2553254809093666,0.25526629288240354,0.25441108291248044,0.25427597263800417,0.2551283273959407,0.25306910395686427,0.24947816624956412,0.2480930527488082,0.24775800790060448,0.24766421964970523,0.24854838226804601,0.2494142921864961,0.2475247825310486,0.24405918542932314,0.24351557707816188,0.2421542589471805,0.23966641401015293,0.23852207094517083,0.23855478993609164,0.23706918864990334,0.23616736119613993,0.2357265323498455,0.23462842895999036,0.23551096454126041,0.23302560678687098,0.2308163949260974,0.2315026526581814,0.23526458360319116,0.24532376738252967,0.2539306736461009,0.2550201174726133,0.2556656737100458,0.2600338054938848,0.26195639420647804,0.2640422852760983,0.2648709069909592,0.2640806954568902,0.2646889547897281,0.2644440805260841,0.26364166057883653,0.26473327200533026,0.2702433441657965,0.2748670323646212,0.2777624172994077,0.27942376361412113,0.2796151665944691,0.2800708019079249,0.280624788940106,0.2811336981649865,0.28160786965004325,0.2820056146531564,0.28232197230871003,0.2825807806628285,0.28275247435507067,0.2831508602950019,0.2834099450334017,0.28601912353140285,0.28564347172372806,0.2855650026897088,0.285018657483431,0.28399672819781707,0.28717272645577147,0.2950188048019612,0.3017763353013547,0.3073773590628184,0.31280608322284104,0.3184085742734841,0.32435257319938987,0.32658759994940284,0.32834916414584225,0.3342682750620356,0.33867556985523145,0.34197016345905196,0.3434865445547927,0.34512524968053615,0.34695872554062845,0.34917118662768076,0.3534445532256428,0.35572484067454263,0.35810285050015617,0.36123852947101087,0.36304131395589323,0.36475566570957074,0.3649708113367887,0.36675126353834175,0.3685115189816875,0.37090828726259145,0.37304471261852545,0.3753744281690183,0.37630759563170846,0.37596742367345076,0.3779698516874855,0.38073198429465827,0.38343762258230796,0.38436412908820405,0.3852495633565714,0.3874381982799404,0.3897244423856736,0.39188399843597677,0.3935170753065418,0.3916698889664443,0.3899175524795196,0.3912900078008944,0.39253658420235704,0.39368216477852497,0.3945245936974359,0.39552463870051735,0.39588028839088996,0.3962591981302095,0.3968349768584393,0.38879477195344636
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,0,1,1,1,0,1,0,1,1,1,1,3,1,0,0,1,1,1,3,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,0,3,3,1,3,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.74083035859519,81.66714327408627,81.5694551664681,81.44424515508635,81.3140238002211,81.21696683479728,81.15982711847741,81.14425756270444,81.14310190894398,81.15625907240621,81.17434239386456,81.17721038454111,81.17760277289933,81.17977275089609,81.18153694944873,81.18529797685866,81.18919824260449,81.18970667838695,81.19033185418844,81.19078751582087,81.19381968822636,81.19512465512102,81.19084797847182,81.20297669566048,81.2224409784347,81.2276598678,81.22915128650216,81.22980821858138,81.22777641159135,81.22455638794175,81.23595266548986,81.25336685790096,81.25440208558446,81.26237333899176,81.27043298660043,81.27340834255773,81.27211068221519,81.27911112635542,81.28087712615734,81.28391621117173,81.2866317641257,81.28269155669793,81.29301244480187,81.30365701588765,81.30027678856807,81.28303992220931,81.24241246034545,81.20018704398994,81.18913311686363,81.18419362198715,81.15848757637684,81.1394856027399,81.12771479519928,81.12460507088613,81.12583391391036,81.12215746752163,81.12340497258046,81.12495706360262,81.11929849403475,81.09841669612558,81.08274074417898,81.06914123348187,81.06307485945713,81.06059162030162,81.05879370439425,81.05502690190951,81.05344185303296,81.05045633460631,81.04907567445478,81.0470149886282,81.0459670825737,81.04477671580094,81.043166889347,81.04215269213496,81.02996821048721,81.0286780629749,81.02677396753555,81.0288567616358,81.03017180421739,81.017117974304,80.97560966699835,80.89674042575236,80.81438363816926,80.72661301458925,80.63744017977541,80.58217174032161,80.56437224275572,80.55378456665618,80.51351135054253,80.47112330194689,80.4427135427808,80.43325674771943,80.42329180135404,80.4164575044681,80.40390847658108,80.35749127241802,80.30797272349537,80.28304982974022,80.25776372270222,80.2435078861246,80.22682796410089,80.21344382651874,80.19852168964364,80.1851748970983,80.16735469457461,80.15169400194168,80.13345830534016,80.07630240454499,80.0115977497512,79.97924612327637,79.94839036032104,79.91948587303155,79.88850128379109,79.8591937457259,79.82967014062554,79.79978078552334,79.76730252441621,79.7327356317746,79.69138875736398,79.64687122104552,79.60795182727735,79.57830499534073,79.55322898307328,79.53154986511467,79.50840731251142,79.48686989653154,79.4640997706586,79.4064727479736,79.3064864163162
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.3654870685806664,-3.6510211289624293,-2.4233872774303755,-2.641457506925305,-2.508314064681988,-1.9993654128188547,-1.6358023801703876,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.9386859735111273,-1.9263129154910956,-1.9023118923818458,-1.8747899886182324,-1.869778645134744,-1.9029430345761824,-1.9428602836801332,-1.98443044422703,-1.9988443462395225,-2.013157163462253,-2.0180833214583487,-2.0028679906765348,-2.000392388358236,-2.0021699779967577,-2.0017641985526353,-2.0037610274099364,-2.003900265745827,-2.0005084357824643,-2.0006251758014884,-2.0004556616324294,-2.003032172405483,-2.001304966894665,-1.995723323350802,-2.0121287171886593,-2.019464282774223,-2.0052188893652954,-2.001491418702159,-2.000656932079224,-1.9979681930099673,-1.9967799763503962,-2.0113962775481156,-2.0174141924110955,-2.001035227683488,-2.0079712534073195,-2.0080596476086754,-2.0029753559572896,-1.9987023396574557,-2.007000444140232,-2.0017659998019184,-2.003039085014393,-2.0027155529539726,-1.9960597925722254,-2.010320888103948,-2.010644571085777,-1.9966197726804182,-1.9827631336412423,-1.9593725381361367,-1.9577745836444933,-1.9889460728736879,-1.9950605051235186,-1.9742939543896938,-1.9809980263630536,-1.9882291924593716,-1.9968902756868658,-2.001228843024222,-1.9963235536112762,-2.001247505058828,-2.0015520910221625,-1.9943414304321294,-1.979118202090831,-1.984324048053395,-1.9864004893028948,-1.9939336259752594,-1.9975167608444906,-1.9982020840926253,-1.9962331975152523,-1.9984149511234506,-1.997014481573359,-1.9986193398484744,-1.997939314173422,-1.9989520939454763,-1.9988096332272534,-1.9983901735460705,-1.9989858027879563,-1.9878155183522495,-1.9987098524876927,-1.9980959045606426,-2.0020827941002466,-2.001315042581595,-1.9869461700866111,-1.958491692694352,-1.9211307587540034,-1.9176432124169054,-1.9122293764199867,-1.9108271651861628,-1.9447315605462023,-1.982200502434111,-1.9894123239004529,-1.9597267838863672,-1.9576119514043455,-1.9715902408339048,-1.990543204938632,-1.9900350536346139,-1.9931657031140588,-1.9874509721129812,-1.9535827958369367,-1.9504814510773514,-1.9750771062448536,-1.9747138929620007,-1.9857441634223818,-1.9833200779762876,-1.9866158624178496,-1.9850778631249,-1.9866532074546654,-1.9821797974763058,-1.9843393073670654,-1.9817643033984638,-1.942844099204848,-1.9352953452062138,-1.967648373525165,-1.9691442370446737,-1.9710955127105052,-1.969015410759539,-1.9706924619348172,-1.9704763948996344,-1.970110644897801,-1.96752173889287,-1.9654331073583933,-1.9586531255893789,-1.955482463681534,-1.9610806062318318,-1.970353168063383,-1.9749239877325522,-1.9783208820413876,-1.9768574473967533,-1.9784625840201215,-1.977229874127076,-1.9423729773149745,-1.9000136683426092
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,0.7460969726987364,1.9313617761594122,2.8421628547398026,3.9685482934727268,4.305618544510675,3.9778814387035353,4.160554617844224,3.992996459185969,0.43176856982492917,3.308436923560607,2.039597313194116,1.0903905156416887,0.2880438299092833,0.07686752333026187,0.09033518500019055,0.2236965294709975,0.34904525267673187,0.15526339417795046,0.026037682530004602,0.07763717648958438,0.30698989653975983,0.4972399031448742,0.47819293194888046,3.499829857791007,1.6936225110451137,1.1720411364294825,0.014968718252189232,0.18415902334987339,0.21325086202748594,0.19259963063208466,3.1461652315134736,1.771595856243547,1.3237317506576176,2.4202498446578056,1.5959151188453802,0.08321919773898157,0.7997790933885705,2.3049238951658464,2.5667763533188768,1.8747346480218656,1.3885129445255155,0.3784636643532512,3.1816281475945356,2.497216655653741,0.858551740335864,2.129207283725247,3.1645294716897143,3.1306261307256418,3.316250359593518,1.3403251584335376,2.9368327292306935,3.8063343934131213,2.032708520379732,3.0393086595810455,1.0346771851227778,0.3448316959457707,1.0520466085590916,0.45480008082380735,1.2298104763615676,2.322109219504997,3.225672783585776,2.2877352838150204,3.0928787412770697,1.387624545338848,0.8842251038087418,0.7867321018908965,0.7472262805333946,0.5541707600183898,0.5498258884512685,0.3528159795681941,0.36430922135540594,0.18577993427885967,0.04936501461420208,0.07977849675622266,2.1357772926283216,3.4901515137482093,2.5598078528724826,2.414836423582831,1.4794760740808641,2.192954392354927,3.7475918122699383,4.096348581221956,3.0216574960907607,3.8339173012971495,3.1887973661843287,3.759705752758579,4.139888257966526,2.419685306947509,3.855378598876346,3.156920296697277,0.2726119221781725,3.512869713784546,2.731272518153246,2.3985024732930156,2.807137763079059,4.215087832631703,3.0171444874328017,2.1597410597241726,2.0944605777433516,3.863044949128467,3.3764342603672324,3.3575342036899154,3.2668514346973105,2.9696030950289143,3.2998347245477655,3.2210939151376574,3.3032638620053847,4.57483963582879,2.781803430795798,3.4607288730281938,3.071593641448271,3.4353190358268106,3.377632707258251,3.3406374898463396,3.3276258709876245,3.1037964017135273,3.459459184806407,2.966556179357252,3.662465283403277,2.8335129005875306,2.1508699991160154,3.93192348724023,2.7723570983495764,3.2773991870749293,3.2363911585264353,3.2941066472277156,3.306442617773075,4.0192502166774196,4.640836930112166
Num_Collision,0
