,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.152000832083832,11.136882020662549,11.276586284152014,11.519297130462133,11.99241391343578,12.429034382695955,12.864060822600457,13.16393941884751,13.469178275301461,13.962594956459064,14.435384369564039,14.8688054602961,15.208527713689257,15.100758484123784,14.982968032066404,15.027988442274935
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892478005953187,16.93284641740952,18.01705369941216,19.144349703763055,20.31759911194341,21.53954982805918,22.801349715635936,24.0983456888633,25.428755489407088,26.800602957692806,28.21987510886406,29.68389583990541,31.18533107455331,32.70259753585544,34.204334081476475,35.70254095326002
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2270920452037977,-1.621381221053551,-1.901917699425956,-2.0608197469387006,-2.1026100749551695,-2.089058210230042,-1.9966264834758578,-1.863006969430393,-1.807595052874424,-1.8249297485728813,-1.788170777369772,-1.6765931775254057,-1.6285212412643095,-1.6491634309503558,-1.5882450128419037,-1.4991932764459421
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789518824333571,0.9132554220287074,0.9478203648139615,0.9758877861679928,0.9932990467984733,0.9990717887991942,0.9996229957619446,0.9975849663299964,0.9989220292632754,0.9999989587826736,0.9997998073187521,0.9984834619154294,0.9994150210635261,0.9999898227851525,0.9995062082971774,0.9989234136754362
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.476910461582526,-0.407387449653481,-0.3188048871079755,-0.2182728311268584,-0.11557250377682586,-0.043076221115345766,0.027456626593870777,0.06945671279566869,0.04641960202909764,0.001443063951635495,0.020008630272616866,0.055052486604869624,0.03419964433428688,0.0045115768994196444,0.0314219600820723,0.04638980072185257
Operations,0,0,0,0,0,3,3,1,2,1,3,3,1,3,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240795672252304,20.197164899939818,19.115330773658638,17.991552779504513,16.819912024388604,15.59811894097371,14.334138674472236,13.03430806567562,11.70308586667032,10.331845752304742,8.912111636256366,7.446498081502561,5.944737344439592,4.427675419727162,2.9256895335173834,1.4310140899493289
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.761694516209533,-2.67849414742133,-2.6382876637271107,-2.4766479548984535,-2.2613405390278682,-2.0341915620933806,-1.830955984340744,-1.578442645455985,-2.170069503417368,-1.306659988284653,-1.1081548730630235,-1.2049654077058536,-0.8141294069623566,-0.8021630378847515,-0.5810767201344897,-0.5961493135763658,301.1347492348961
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.67910961829185,2.869546757544828,2.389284939018398,2.6115940859244238,5.619685640804288,6.327709137347388,4.796802687217984,10.565591711844508,6.708087028185036,6.144548896482557,8.369932987712842,6.155016480767189,7.3681224231799645,5.416316944995235,6.57078310647347,8.794344257823413
Num_Collision,0
Num_Off_Road,0
