,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.51588168100406,7.612551598736305,7.1978937979750075,6.6926744540330105,6.8354918907879645,6.340088502976911,6.244874040132059,6.368348501092945,6.675205682117723,6.972823900684645,7.412636315932328,7.968925240241961,8.543761007940745,9.135770728910462,9.478657260705372,9.97867786964845,10.653924398412114,11.285181966637765,11.599910546173552,11.920967200164535,12.367627469778645,12.940731097714558,13.179863201684778,13.296063314802979,13.493133260492453,13.871238730031841,14.322563189712005
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.622062615640568,12.237780581594489,12.869208437364511,13.479591428766403,14.087811220781537,14.67377850464689,15.267759711520126,15.889296206675258,16.538875225280126,17.215613842513815,17.930057833985103,18.681504587885577,19.492394717127475,20.365422729954226,21.29064585597478,22.262826687662994,23.290514289868263,24.378745597063602,25.516129338855546,26.690137107795216,27.90486617849592,29.157641264995902,30.448079641508382,31.760707549088274,33.09833945524554,34.465522016381904,35.873772457054336
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.293664739665875,-3.85309125863508,-3.4673735815406537,-3.1373753902867576,-2.839502591528621,-2.5376480446465677,-2.33670698792937,-2.23667904965753,-2.1714896907317223,-2.074833718205286,-1.9909314278462478,-1.8298414525591833,-1.6664419333409355,-1.520775641344885,-1.4255854945901592,-1.432468034362768,-1.5326135221223431,-1.6787008971392765,-1.8198990853388928,-1.8875693875930966,-1.854591456964253,-1.6838305335927308,-1.4552529921221136,-1.2892473945004381,-1.2134837092275188,-1.2388384177368295,-1.2955389371854913
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.8211923891525231,0.8194256932956101,0.8330362301066888,0.8531923945518242,0.8695144964019227,0.8779124425725463,0.906226186079672,0.943319861798484,0.9675830178309235,0.9776147574830837,0.9843755994452267,0.9817386294188065,0.9813566397808638,0.9838612934118814,0.9900784345435298,0.9977715697376948,0.9998587858887318,0.9968875684883054,0.9949674023482826,0.9985202634054611,0.9995376101342681,0.9940863030025319,0.9892752563044069,0.9915601443676332,0.9982014295084535,0.9999984297606284,0.9996172252872149
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.570651434763789,0.5731854265131039,0.5532184372647352,0.5215963361440765,0.4939074210283854,0.47882120167793896,0.42279321146807886,0.33188497756977337,0.25255316985776055,0.21040291336217629,0.17608145619812085,0.1902347589345422,0.19219559193179167,0.17893282350060813,0.14051581210608752,0.0667225196105226,-0.016805007620088144,-0.07883638622789749,-0.1001991430318181,-0.05438091180449937,0.03040667569919291,0.10859291957930908,0.14606323036223023,0.12964752254338885,0.05994919621879903,0.0017721388991087873,-0.027665916017539188
Operations,1,1,1,1,1,1,1,1,1,3,1,2,1,2,3,3,0,0,0,0,0,3,0,2,3,2,0,2,3,2,0,3,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.649769966495228,24.9939794309306,24.33255209259154,23.70032380953768,23.075502820340603,22.47578847791526,21.874649428443334,21.250243712673807,20.599053860667848,19.920046262230965,19.20392164532012,18.44992710186469,17.637730427833358,16.7647644642667,15.840314394592871,14.86811720624289,13.839649766462344,12.75149727207026,11.615952278721048,10.443822736944313,9.228646208118372,7.972799468063806,6.683487964641987,5.378277475664711,4.0501458728251185,2.688843731734585,1.2925959068577573
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9585353153246965,-3.7505077597020247,-4.104746397759036,-4.512739967384996,-4.98164749723028,-4.7987471206216545,-4.4282908162221455,-3.926920529901869,-3.540832064437147,-3.9420640786449495,-2.9361665491678153,-3.1927098509611413,-2.511298592904785,-2.3196609733223283,-2.062704611287508,-1.9370898751008494,-1.7477888977340545,-1.7118417195222353,-1.5644592467111287,-1.902821827175682,-0.8278704582232663,-0.7881206947977817,-0.7621869026421493,-0.7653364838932033,-0.8155377043375456,-0.6718683971604076,-0.6410224500259751,301.3576352332532
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.39569226700764,6.3130805902865905,4.341922239576648,8.369219455817118,8.069102287206809,7.569802069200815,6.1048037906794335,4.749991398374457,10.37879019282233,3.2566209554423584,9.543482591452559,6.628662242767495,6.935294165510866,6.1188503336747075,6.737629092262079,6.17348599169306,7.322145471779112,7.115969069597349,9.70737727043377,3.7631325335183954,5.363165175848264,5.849320733214853,6.478485540206894,7.197709656117675,2.141561803928923,5.3049321968247405,6.2427806181885295
Num_Collision,0
