,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.780768743253373,5.081071959830323,4.3699718014399425,4.396781950918952,4.5483712226689175,4.782047600371542,5.14780069349092,5.405622149994588,5.682850846354764,5.988687176218841,6.28143806429441,6.670029296976566,7.037215870166672,7.500798925855166,8.149436246371284,8.569325933605128,9.002179788595615,9.436264962241596,9.913188951054655,10.441079879651795,10.933373081918662,11.49857075847415,12.083956206858053,12.496313354435712,12.582873828737519,12.808065806292248,13.15925495229146,13.052277452317702,13.275845144788978,12.931208470137454
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865991491810332,12.315797687617074,12.701136194588784,13.096142507797326,13.495368605640246,13.90210142546521,14.364944970694863,14.876322765105318,15.420143635934469,15.986343150264844,16.59469637581748,17.243226283166134,17.9199881726478,18.629609768467244,19.405971627572626,20.24011826365153,21.121407880014193,22.04116582394964,23.004259546884068,24.024765065381672,25.093631634728236,26.214916328262536,27.385569824208787,28.59964635544426,29.849197436499566,31.117587562473958,32.416393542357,33.72900571163056,35.044552274095885,36.35555207265275
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115031393853214,-3.811721464116241,-3.53952406933217,-3.3532170916213717,-3.1467262620905956,-2.9164358358010185,-2.7365092742061883,-2.6086892969000695,-2.493192361000027,-2.3438220727819363,-2.278643639136452,-2.2445595838977512,-2.131961074861691,-1.9655105287936057,-1.8624765750060193,-1.832359054206701,-1.8510219210348677,-1.7960769694036323,-1.7108548646349717,-1.68497200840376,-1.6338396397603745,-1.672939695886261,-1.8217367451465485,-2.026929776211083,-2.1427665899240926,-2.14418307261864,-2.1065344023781245,-2.15676917375383,-2.219386574991876,-2.1860413355478325
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196951077944292,0.8202966537547195,0.8202850553809949,0.8449897199714078,0.8556569077112233,0.8607205277507908,0.8842406191940696,0.9166131406859275,0.9393746256034394,0.9496605236197315,0.970117406277852,0.9841305620545622,0.9847681396460503,0.9825337097442539,0.9875416642941032,0.9947006551203612,0.998815355967763,0.9984324833641167,0.9987129668981034,0.9994179838932596,0.9993801900724796,0.9999775556146658,0.9971173014410839,0.9935994234101401,0.9955798300742076,0.9993312451863978,0.9999999357152879,0.9996562881318773,0.9993510006667995,0.9999929405251028
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.572800078786551,0.5719382832428774,0.5719549177326811,0.5347825475299673,0.5175434825075736,0.5090777672501523,0.46703161281361716,0.3997753748317674,0.34289256739159274,0.3132808482469002,0.2426359784465879,0.17744587014121116,0.17387268657859203,0.1860846829166607,0.15735774935869185,0.1028134558466164,0.04866091535298932,0.0559694216815105,0.05071892890812813,0.034112951656696484,0.035202779587619804,-0.00669987066426543,-0.07587547144400832,-0.1129609923780651,-0.09391912451365719,-0.03656586378309346,-0.0003585657819968656,-0.026216513849041962,-0.03602190259087674,0.003757512469473787
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,3,0,2,3,0,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388885537060244,24.91257409893049,24.505736888305332,24.097719313782783,23.68518868991962,23.2651730167359,22.793406586503203,22.27652586406934,21.728222567483638,21.156736427325217,20.546514354661326,19.89721653703725,19.217375913276488,18.504000558410375,17.72597178433491,16.891479976541703,16.01056006730906,15.090108116586697,14.126175425422446,13.105510403404848,12.036415934394004,10.915327377603738,9.74695268455831,8.541030519498275,7.301005515667843,6.036989194577249,4.740744977145081,3.4462666847422043,2.1754843016576313,0.9711920711904175
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.8487345371680348,-2.1366013711002987,-2.4959177120080325,-2.817419461609025,-3.2712205219068373,-3.129156339593674,-3.9562501468257256,-4.544266825150292,-4.9482989504773105,-5.0358854290763215,-4.149878885806855,-4.1380962064533175,-3.488253897959668,-3.0931467860352306,-2.811037382165685,-3.09964700932918,-2.351432509858368,-2.196509052214566,-2.5816926134747313,-2.3032656402058427,-1.7534792952282277,-1.8462061978059703,-1.5804001485034394,-1.7806488378535628,-1.7418094871284282,-1.369733415513712,-0.9932935878558826,-0.9917152948675172,-1.0789557686350957,-0.884678869845295,-1.1672477702190767,-1.2826400089004855,-0.7360514539196519,-1.4973672194215197,-0.7769041150206126,-1.161817984693636,301.1519071478775
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.347979812395737,9.649712410241515,9.89004619279609,3.828643036377899,8.726384494886043,6.397315738236697,4.258996713843002,5.710923601779961,9.661510249295288,4.1316634284511355,6.20624946820652,9.845174675623179,9.222751680782958,5.7606247872600305,8.070369310291353,6.769515213169442,8.834273823121572,9.01809999774976,7.0367574319148165,5.747224460881157,6.5596123092404905,7.828740535470594,6.456757534948382,8.863521374493038,9.572373618727655,5.0520672681233165,10.634221993687106,6.6897622012992155,9.159809456108338,6.447550794821478
Num_Collision,0
Num_Off_Road,0
