,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611512509345304,6.832637246233135,6.315303114061015,6.373765300868528,6.219606507718879,5.620721618652996,5.672956739900939,5.934187155689687,6.23346414664971,6.637893643606468,6.8597252154530794,7.262491477620342,7.924878467770432,8.566184578121115,9.257925096332306,9.962058111612533,10.613235332621285,11.273693639363156,11.891455356491212,11.883421844652052,12.434637436063754,12.866173075271693,12.767303847097798,12.9569799534984,13.245832837774245,13.69197628108776,14.207703428275119
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.103322678173582,12.658273039875997,13.196197755140163,13.70226699313047,14.25130111756926,14.807715204699209,15.35784793225595,15.935376607163251,16.54252145502846,17.170796662833542,17.833995450817135,18.536567547782063,19.29711464840734,20.12114114899909,21.009032161673602,21.971084930910983,23.00093482499091,24.09538835338397,25.251047777077176,26.436742962231786,27.651873673237798,28.913988253745764,30.184738054494463,31.462676145298264,32.77048462086289,34.11652438785408,35.51237304937341
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060196848832945,-3.8265045278736567,-3.447069209307635,-3.0630203657001878,-2.7551185085748804,-2.552405211481269,-2.444482308447527,-2.387692307059346,-2.331661583916332,-2.1956941563681873,-2.063155438622595,-2.019876650211913,-2.0429856760558964,-2.098829685229761,-2.1713758968833328,-2.1929903440232748,-2.1781092834058176,-2.1279604829241254,-2.0326891689716207,-1.929155257515047,-1.8655239561720909,-1.7777736615149553,-1.6036014134815149,-1.449858863410162,-1.37826583357182,-1.4004109736779333,-1.4228383649651026
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524601773806126,0.8436701741596658,0.8323324188725999,0.8213671188403597,0.8417661086199536,0.8802523358594152,0.9215183943111992,0.9550503352255764,0.9731022757382435,0.9742528786168445,0.9771627577351014,0.9881313511115294,0.996822505022088,0.9998693285566783,0.9996345613565788,0.9997245250057786,0.9999936059645058,0.9997287433754393,0.9983897538798382,0.9973972164720836,0.9982214257875993,0.9976763872462363,0.9940311835179337,0.9937367634218345,0.9985491751292567,0.9999999548115939,0.9999267817293834
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227921632735274,0.5368618418489054,0.5542767760728271,0.5703999089129367,0.5398424014273244,0.47450587479402545,0.3883347125175771,0.2964436829914143,0.23037352485268683,0.225458041566035,0.2124922231412986,0.1536113047614122,0.07965483966143769,0.016165574892877326,-0.02703227222118698,-0.023470707317216236,-0.003576035529016317,0.023290334239015813,0.05672653125087075,0.07210265302844095,0.05961530926341337,0.06813094987814258,0.10909631613366172,0.11174634232894148,0.05384742193161155,-0.00030062736105804623,-0.012100875188102015
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,3,0,0,2,3,3,3,2,2,3,3,3,2,0,3,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161993489563176,24.57280494415527,24.004969372195205,23.47337006975388,22.907840608005582,22.342593273149234,21.788523493579188,21.209255525236692,20.60047575938581,19.968090779598526,19.3015622300997,18.598172672512323,17.83838659386657,17.016172027460765,16.131090305986547,15.170509009916536,14.140887279913326,13.04529965350078,11.886829931963709,10.698321796400084,9.48184484356098,8.217934806830481,6.945262879248442,5.669312307058748,4.365150671110284,3.0200779864808798,1.627299356701682
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.635716055769297,-3.8698720133248745,-3.7268341331154105,-4.141032668745252,-4.2371823808407605,-4.628634622174319,-4.259180610732358,-3.8945222056137148,-3.7438004928734543,-3.1701369941815836,-2.882404090763566,-3.4134649118694433,-2.6962731668809234,-2.4117106090281863,-2.1459989620598403,-1.9949723603987781,-1.8110674368836306,-2.07373476316951,-1.754199920685827,-1.3802654096551388,-1.2673410027019099,-0.879121949843662,-0.8118663394921857,-0.819918414185667,-1.049663374945792,-0.7273280724179605,-0.999663936203337,-0.6958383640515358,-0.6585899938155775,301.3795677660336
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.884243481197605,5.422022599534013,8.652465328724734,7.378433617240477,7.130651550864565,8.349119457347806,1.0983185615689177,2.625529687297528,10.594038756836232,8.312840387177092,7.6717830520603165,6.838188413010472,7.030563705076807,6.756839878625832,9.403084461813233,8.528587534669185,6.625598952547172,6.633509718960988,6.22624094501422,5.1223887340911025,6.206571457059564,8.5416008339523,1.0509580923916908,8.320328347576671,3.2822975293541483,5.382762508351143,5.726935038242502
Num_Collision,0
