,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.678466034531608,14.778355257793345,15.108547498873717,14.854209010555424,15.073076296779577,14.661211066149862,14.228681788956235,13.7870968319705,13.133207253183727,12.30068044203017,12.280294947491653,12.439225721977968,12.343404775448084,12.252513359422606,12.310734026190675,12.914763435367602,13.631909779686435,13.953242947617865,14.145296685186063,14.425947433053521,15.005264414125117,15.310942173500965,15.123275329405432,15.01020143455546,15.069471165940806,15.001663883869279,14.958411427085355,14.750140289696304,14.810132287465837,14.940349305841751,15.054209785545208,14.925564642979193,14.947881064747657,14.969362674669302,14.999043330703282,14.927733972005834,14.929617950508266,14.94638365501689,14.977600912995653,14.973885026021204,14.969772897265669,14.884171162749663,14.928674186835579,14.965314282925991,14.999235566823174,14.95215116310574,14.943197860772742,14.917637296038457,14.954112043318625,14.961177097649223,14.977563582091328,14.936312471701957,14.9463546108068,14.93792904270028,14.962658498677891,14.947229611234095,14.958911073890828,14.93627150880261
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872847239504207,21.32090707351904,22.774121589750216,24.244489629217203,25.72086577821282,27.168886789683082,28.544953816408018,29.85586543902542,31.08506696120862,32.19892525388147,33.21514741178317,34.21468059535177,35.25700044554027,36.336869688999265,37.46203990812081,38.64236594389891,39.87754574245697,41.170122186781214,42.51085327450218,43.90544970319249,45.353570652592275,46.84336138832477,48.34790727228668,49.85045641419285,51.35248029588347,52.85526783231262,54.351121540034164,55.836977408809545,57.31129570427926,58.799583850562264,60.29853881790823,61.799336171340286,63.288507763317405,64.7854383219967,66.2821840411298,67.77969758169432,69.26807707571076,70.76289656084943,72.25737969459894,73.75550933607995,75.24933707280408,76.74321977504023,78.23115413283757,79.7271355943408,81.22278093818558,82.72188469607254,84.21356838303066,85.70790914888275,87.19873192792461,88.69584432037288,90.19004067649412,91.68718345503206,93.178322869906,94.67385071489231,96.16613514970716,97.6630204949444,99.1554262939848,100.65154765139356
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.053998610760395,-10.782322269197666,-10.431338610391254,-10.14718320591956,-9.898418822084961,-9.56244998375433,-9.130178985033822,-8.639349983403752,-8.090886388707068,-7.480234581482059,-6.795160435644956,-6.063233807835069,-5.390803710764327,-4.804585945266577,-4.316121744054762,-3.88238439599382,-3.3885946509158256,-2.8889005807615784,-2.473703957185221,-2.164446748274866,-1.89893006879737,-1.5839041752475131,-1.3552293312103876,-1.2495074895288143,-1.2377926934452175,-1.167787671773954,-1.078014859521795,-1.0876904724141792,-1.1737017920705621,-1.1907242343699478,-1.1442481666528375,-1.177704403164042,-1.2773503132311828,-1.29891099394914,-1.254307756967375,-1.2883872200219337,-1.3880015414566633,-1.4087938114740532,-1.3631885659806133,-1.3964512547112138,-1.484210115887428,-1.4854858025011406,-1.4174730798466424,-1.425133502213608,-1.49816612874679,-1.4920844669625908,-1.4199604164142416,-1.4267220603380053,-1.4995682247973265,-1.4940437038545231,-1.422468196150669,-1.429722759805625,-1.502905068166951,-1.4973383309232504,-1.4256134875722661,-1.4325314580327129,-1.5054433705471513,-1.4996115077851837
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891918528140397,0.984720871657202,0.9772338969561106,0.9809939812375115,0.9838822634597417,0.9771161632963032,0.9624782998204346,0.9464808135169446,0.9253437773124193,0.895922455028744,0.8561841675686769,0.8293619878846195,0.838056062030736,0.8647047757728036,0.8992723579782853,0.9232354223000045,0.9262183773653998,0.9315816826007876,0.9486301345964626,0.9686173784362228,0.9784381217304157,0.9786157560517843,0.9862171113356725,0.9949933638066364,0.9991695228686547,0.9988479242743952,0.9986250053501262,0.999938499681242,0.9994790101985284,0.9998812254655192,0.9999154172051606,0.9999114780167884,0.9989300212510641,0.9997540316874756,0.9999518636450249,0.9998920197300698,0.9989082796048318,0.9997570675012597,0.999946972038259,0.9998990345924463,0.9991721387817156,0.9999336267252348,0.9997143999779291,0.9999985659330004,0.9995690973815669,0.9999909671497961,0.9996062709792832,0.9999936340913552,0.9995890289022312,0.999990872800434,0.9996133674385131,0.9999947638494893,0.9995819916089391,0.9999905288357177,0.9996117311055973,0.999994211303647,0.9995873524239536,0.9999913003443963
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14662700408290166,0.17414018755784166,0.21216481951533292,0.19403816319419498,0.17881748138628775,0.2127063784307185,0.27135866003274234,0.32276008062383227,0.3791291254825772,0.44421048454000733,0.5166707570636565,0.5587116367609255,0.5455841244881812,0.5022804503021251,0.4373891015745301,0.3842347654891893,0.37698742343824404,0.36353207374685054,0.31638721171295353,0.24855658146856457,0.2065401702929875,0.20569686922069252,0.16545636678206685,0.09994101250614995,0.040746344258410755,0.04798775023620117,0.052422310989313374,0.011090394728169506,-0.03227550421868056,-0.015412169268849104,0.013006092242846755,-0.013305492485502881,-0.04624729876812915,-0.022178280470724544,0.009811747695569787,-0.014695199220211381,-0.04671454737996879,-0.022041006811889474,0.010298209141271653,-0.014209877588976986,-0.04068214697348151,-0.011521377700550582,0.02389808521135403,0.001693556005143345,-0.02935335687446551,-0.0042503669036259425,0.028058920486929605,0.003568161538500571,-0.028666588536034338,-0.004272506972066429,0.027804957080276894,0.003236089245393473,-0.028910933072225805,-0.004352268243301733,0.02786372258100205,0.003402551865452577,-0.028724986928993848,-0.004171239087284934
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.83857871683662,81.36881997815793,79.88509211284243,78.39215049197854,76.89730851551609,75.42128804006084,74.00715245346383,72.65311824871719,71.37679276421696,70.21258837331033,69.1436369948936,68.09340714844642,67.01039769612463,65.89979618835218,64.75249045985893,63.55512036465519,62.3033716307513,60.99741975990686,59.64834478373247,58.24922656035978,56.79839291828394,55.30685779043514,53.80213238926489,52.299834180336454,50.79786110552763,49.295400943433805,47.80013733022809,46.314250407747835,44.83940655000249,43.351047076754455,41.85240184688476,40.35142012084417,38.86176926205859,37.36477060419856,35.868219460755974,34.37057060368784,32.88193802098391,31.387101391058888,29.892679290022585,28.394499197968692,26.90071956557037,25.40684354890996,23.918840652791353,22.42285773767455,20.927337349990886,19.428221547525354,17.936425902779064,16.442084195301113,14.951443156507677,13.45432185176908,11.959953120750749,10.462810584593893,8.972001395982598,7.47648444577421,5.983858175493258,4.486977808992132,2.995624759391323,1.5002603219219477
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5385444905093095,-0.5302412613212937,-0.516272134684499,-0.5070583791361116,-0.5051580235375468,-0.5239795245447567,-0.5858644134029873,-0.7308552252595799,-1.068803253692455,-1.654004804787498,-2.5459313547187143,-3.525096836850005,-3.4970584632779076,-2.78574258692072,-1.7822047285586513,-0.9925390005977524,-0.7482512660961049,-0.6940481291555542,-0.6509250238256143,-0.6008817766273111,-0.5491663579241575,-0.5084648721512011,-0.4952745988297522,-0.4977017910715631,-0.4980269251911693,-0.4975398379061815,-0.504736386794292,-0.5141130775197382,-0.5251561422546516,-0.5116405267519681,-0.5013547701303054,-0.49901827395941467,-0.5103491412144123,-0.5030013421399744,-0.5034488565574051,-0.5023511429318717,-0.5113674172960714,-0.5051633700749782,-0.505577898963697,-0.501819907946107,-0.5062203676016779,-0.5061239833395916,-0.5119971038813915,-0.5040170848831984,-0.5044796123163309,-0.5008841975344716,-0.5082043552537101,-0.5056582925220496,-0.5093589612065639,-0.502878695261403,-0.5056312689816682,-0.502857463843144,-0.5091908113887058,-0.5044830497916113,-0.5073737297190481,-0.5031196334988737,-0.5086469503991915,301.4953644374694
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.81558288858052,6.106422558084398,5.9766703626494095,7.890641163159559,8.08664313957295,6.770371402809531,4.7505393865859,4.8069437080955835,7.171756150645087,8.40633991472083,2.3553773871502997,10.569510818078651,6.698167725737746,3.8343275168285476,2.5439859532863216,9.574424176304762,8.12636270493746,5.351992327662421,4.259799324027864,3.4706450395291766,11.093175408376906,3.2525911688229563,6.012174141643054,2.4143956345583075,6.621745566182049,8.362157019508759,7.967104330881483,4.991694118278563,6.0893499908538224,7.31605120697388,5.6169761059561605,6.474260008669151,5.9208098307644885,6.606721135535113,5.8877059098060425,6.541887027172203,5.875094221968461,6.551719027010074,5.913834501311821,6.600585198217579,6.923761474528528,6.051479109838918,5.902050446435087,6.751962301300237,5.789654401352665,6.496042603449285,5.934866759802989,6.535338688466865,5.875539929184159,6.543550004448783,5.889520870942815,6.543926758350314,5.897047439610404,6.532393831878943,5.888156546629725,6.548847186785506,5.898469823984637,6.526469289108472
Num_Collision,0
