,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325274083858286,13.902538025464283,13.262443211326715,12.659522957415039,12.074773207539797,11.581629337995965,10.871213104265642,10.151914379524593,10.089154646997635,9.592218793060088,9.65242576373621,9.057692827816023,8.55728966134635,8.525468791307526,8.763639631123178,8.317302998717567,8.392593824098052,8.805478846907041,9.120407955522857,9.618585830300512,9.945018939435561,10.437280999774826,10.990675061652123,11.379053466925217,11.975316781953806,12.116857382674688,12.183240761818068,12.55702812275905,13.332341397567895,13.592066163310148,14.111081425869063,14.538771130382296,14.945541335507643,15.140639064742672,15.03863024354946,14.853838753590898,14.367779400463899,13.990387669156135,13.486137935993886,13.489906065877937,13.638105375785116,13.965075437968132,14.287412349988081,14.611118603030281,15.011556912173589,14.974979018346199,14.979647414133213,14.819975487389051,14.870224785944227,14.899128032331324,14.893481555121308,14.830076178968609,14.7325855223794,14.725859632271495,14.12511524038694,13.615971463144923,13.108770099885456,13.026846010551683,13.14208515262851,13.484391893365924,13.731104157694773,13.380510146015588,13.53385701477979,13.23458565408286,12.776532536995685,12.39886482182727
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097078239115035,21.480266956077013,22.824137697562,24.095100272600124,25.30173504030751,26.458319123545426,27.570312450898204,28.59961412460184,29.58721287496574,30.53642197513342,31.47643973000347,32.38558038103981,33.23065216077976,34.06890346374083,34.925994811029895,35.75230087178521,36.56437022646951,37.40359905237935,38.27525705436284,39.186940607527816,40.11175406458004,41.05374069985659,42.04446431075431,43.032832974439856,44.03099151288729,45.090169106764755,46.19528816078177,47.35405665600756,48.60162667972393,49.916886682221815,51.28427455794384,52.69773193045555,54.16199405663507,55.66540898382489,57.17607463131959,58.670480964718,60.12502581529109,61.53742731747758,62.90938918937488,64.25692240515103,65.61138684177847,66.98922514591986,68.40231447718095,69.8474735678429,71.32864700041185,72.82945535504068,74.32639082571775,75.81613378009834,77.29959682994546,78.7877892435991,80.27755668330343,81.76385392773489,83.24170422474074,84.71397513102883,86.15380398255846,87.53215377526497,88.86616724875685,90.17153210180393,91.4785541486086,92.8068823740511,94.16845582763388,95.51798852702802,96.85649289257674,98.19575617985959,99.4926559597848,100.74916856695461
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.52901993492906,4.2633678538193545,4.062494903351029,3.8213837645323565,3.557465329093066,3.308989153770766,3.144541782628032,2.9598930818985463,2.7369487374288863,2.486958263372027,2.302984134601863,2.0796797898876695,1.840958060741916,1.6970973911750733,1.5689051710621869,1.361161377712401,1.1564041515140544,0.9668945005190743,0.7454716399516711,0.5207846961103559,0.1971337754572842,-0.19635213096205476,-0.6123344344702767,-1.1383379755978555,-1.7487466837912184,-2.3286857373873913,-2.831330747387385,-3.241943725307933,-3.6039927095135247,-3.8884639657809337,-4.108334401855104,-4.360440697092083,-4.5204741611827,-4.592468274791374,-4.661970790284576,-4.686972183231182,-4.797864030586208,-4.914089566990146,-4.979627549930667,-4.966535241413936,-4.890661636903654,-4.890471052604071,-4.883528825665517,-4.821468838624737,-4.779115752222258,-4.710417673166542,-4.680219386741281,-4.627553717090995,-4.611237800316147,-4.571025068954852,-4.566553293173584,-4.538488401040104,-4.544634865599965,-4.522694032108724,-4.59578031206132,-4.729811498245271,-4.812512632813314,-4.8204145298312895,-4.769656198709658,-4.787278635599516,-4.76747713856344,-4.643491983376116,-4.491117057837516,-4.429853955209366,-4.477461350471278,-4.545818244212229
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825454266138974,0.9827719140542247,0.9858366610800876,0.9828008292879965,0.9787236776281766,0.978659689023523,0.9837376384463696,0.9818189192507609,0.9781898038909151,0.9734255674596182,0.9774299532648212,0.9739560129738957,0.9693923809561112,0.9777625116037997,0.9828839315474492,0.9771134970919731,0.9744687804109738,0.9744752098016496,0.9725668060205608,0.9713257018977585,0.9583577503867147,0.9423497958623165,0.9312979601649023,0.9052085931974782,0.87816091844916,0.8795832872031567,0.8998564526529285,0.92746894213006,0.9487319154210258,0.9686688813947308,0.9809194810386986,0.9852611146878241,0.9940019725248805,0.9978089191069978,0.9987690154408999,0.9995157121109959,0.9980386790021517,0.9973373296852337,0.9984327242640376,0.9999192277668317,0.9996330804368934,0.9999692814056933,0.9999578668359675,0.9995858014036034,0.9995108752025631,0.9992954252243302,0.9995804275047797,0.9995497646143255,0.9997903947312998,0.9997647005578019,0.9999234632155178,0.9999083767001399,0.9999877053517329,0.9999642239260125,0.999480304086615,0.9974566265352514,0.9979516375857689,0.9996558192614948,0.9999458764490433,0.9999870727876364,0.999949387476639,0.9980143364124381,0.9958908104734031,0.9981843650650278,0.9999999971917847,0.9995572344498697
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.1860228067741001,-0.1848225228325694,-0.16770831127426125,-0.18466870322506285,-0.20518275475774533,-0.20548774435567047,-0.17961141028331068,-0.18981994047324915,-0.2077130413908884,-0.2290036345037354,-0.21125976062830687,-0.22673703886218669,-0.24551662213431047,-0.20971521380727123,-0.18422588609049811,-0.21271862589038748,-0.22452304114355232,-0.22449513465113446,-0.2326237473409901,-0.2377527725029234,-0.2855703455783101,-0.3346294401845877,-0.3642583003758352,-0.42496753146733746,-0.47836534292162913,-0.47574493257720474,-0.436186158215604,-0.37390020243929706,-0.3160818765154871,-0.2483557895791457,-0.19441443289727808,-0.1710571129304667,-0.10936214434916067,-0.06616162747790302,-0.049602961556902,-0.031118181875694352,-0.06260028127444775,-0.0729263382895876,-0.05596512412826674,-0.012709757754691922,0.027086980198011056,0.007838127645127395,0.009179572585982917,0.02877890950532999,0.03127315704891784,0.037532027999096655,0.02896496071742439,0.03000446732482229,0.02047355863135911,0.021692015087786107,0.012372053632483539,0.013536550701386154,0.004958744334588005,0.008458774618557447,-0.032235411319348393,-0.07127607018429262,-0.06397287737691862,-0.026234386149278942,0.010404045970420557,-0.005084708213281503,0.010060938579201744,0.06298717579984733,0.09056209811299812,0.060232660075138805,-7.494284848609568e-05,-0.029754580469707855
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,0,2,2,3,0,3,3,3,2,3,3,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,3,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.5620518851748,81.15801157885774,79.80024190097342,78.51064889396137,77.2827364698767,76.10644600684572,74.98338280992145,73.94052806575672,72.93536745968754,71.96593333204831,71.01239215668798,70.08592844047504,69.22207103190372,68.37407686406839,67.50882087493713,66.66706682340754,65.8400209078662,64.98749339216243,64.10017915266108,63.17304643907606,62.22543087003737,61.256611762951664,60.23937979881492,59.21994045394631,58.19017151977929,57.10604588417817,55.98347352764989,54.813409450666384,53.55811563597163,52.23831121680313,50.86835127750404,49.45297357748789,47.98811494762755,46.48459631890967,44.97393319925555,43.479555325964995,42.02531956621716,40.613588892607005,39.242198909138985,37.89460243585955,36.53956611233805,35.16176397726904,33.748662620516804,32.30311210038242,30.821727420022565,29.320659939093222,27.823655627145865,26.333859596138513,24.850400783455857,23.36226839337786,21.872516999096508,20.38632655468908,18.908463488636627,17.436323301605377,15.996217589892513,14.618209266800513,13.28513756794273,11.980041350962434,10.672408157658761,9.344505509967709,7.982794036642513,6.632028273970633,5.295214650720678,3.959091254174581,2.661476908119826,1.403108745306067
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453976357453598,-0.5959596936829428,-0.6422303221156795,-0.7104069929879557,-0.7720875759153358,-0.8237095369690053,-0.8769368030757221,-0.957145255835286,-0.9948393939308176,-1.0305658723607678,-1.0464588246396715,-1.073536283787064,-1.1361425914286798,-1.1520058321646616,-1.1347440108687437,-1.158245948470423,-1.1729540844586523,-1.1474724842962303,-1.1126857604986498,-1.0728672864149758,-1.052384430961311,-1.0311808929142927,-0.9827680358632591,-0.9805606551313915,-0.9702310658329765,-0.9158743643988814,-0.8774276434717194,-0.8299359230164924,-0.7447061853052475,-0.6801955808315014,-0.6300400607008996,-0.5846222999838631,-0.5351413701396552,-0.49648137128211545,-0.4893368803458813,-0.5056221267094472,-0.5457642402521685,-0.5882693263898418,-0.6286100165319795,-0.6524035267205619,-0.644963676478504,-0.6221978649309889,-0.5868986432477641,-0.5544494798656174,-0.5186153196401442,-0.4989325190706566,-0.5029956880526427,-0.5102039689926485,-0.516541187317344,-0.5118676099220032,-0.5102486057186475,-0.513809555592573,-0.522136933947543,-0.5278598129687531,-0.5598942882871363,-0.6219916769079994,-0.6669283011422156,-0.694903783019706,-0.6923668066963273,-0.6720973523089473,-0.6382885266748044,-0.6492342373281197,-0.663186376750045,-0.663876603453903,-0.7023856539452451,301.2583681628138
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662665983113916,7.212374689320601,7.700345919386951,6.104694920411696,7.904899571703131,9.931675625575998,7.12196625688822,7.369762708934929,7.581332229310159,8.900676405166061,0.6072441042387872,9.185108981298146,8.531483925231214,6.73186875189459,9.448150577140863,7.28496939744355,8.68938926051048,7.233414089650008,7.000134944848221,8.463569821318295,6.1684692433763555,8.26237631552345,6.613728860704668,5.1873112055628745,9.373368505985802,7.729579021132552,4.411072378305523,4.348473458211448,8.179208692964831,3.688917633313059,9.82032344339786,4.385346299316596,5.693428353959453,5.827459636047979,5.078178853031015,7.6352921743371205,6.229791976659531,7.085455685580072,5.761710418877144,5.242625896901673,7.74444761015401,6.120460576324309,8.770813046923175,5.920719873556388,6.13147656427052,6.919751614546251,5.922717936245024,6.507143205772691,6.233635413455809,6.1828392728300345,6.237678126189023,6.282934011548799,6.425181073115161,6.0634582327514845,7.63376071664693,7.344642409018815,6.7856928425720815,5.869800428327885,7.508386175176392,4.1293856322125855,7.4677360495826735,5.503993349951525,10.328965589514345,7.024423183902856,5.2006971849356125,8.371128925722807
Num_Collision,0
