,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276252115494566,10.399006386750802,10.592286467734658,10.977057800345616,11.601159781072726,12.099505830341116,12.701920861726558,13.212183448003417,13.61855542077429,13.960344890149807,14.498748483590939,15.065414207375712,15.205208645374254,14.880664584763586,15.14118793643474,14.890913969584627
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68638635643963,17.698677399984902,18.74346230884261,19.81985521361295,20.944380995171244,22.12862248853572,23.36770116421778,24.664858111515468,26.00550359466903,27.38275135953051,28.80822080305824,30.28419391836489,31.79284002220258,33.29729159982297,34.796149819176634,36.299276123785
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9795171731157482,-1.1883075359944475,-1.278287267926952,-1.2418534626085425,-1.1313076759578886,-1.057293068789983,-1.0218940194093855,-1.0598983512259201,-1.1687157243521746,-1.2116327892135117,-1.2179009626614934,-1.312410855010194,-1.48214030553171,-1.5768479480104796,-1.5830931366223755,-1.6432292321096593
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.92678222759071,0.9587330237802092,0.9837849399100781,0.9978371749771223,0.999778044443748,0.9991045724360177,0.9995973900106839,0.9999291978456514,0.9986379453618441,0.9995046094800731,0.9998965988842251,0.9987752943136025,0.996033860124148,0.997651710484998,0.9996503085607402,0.999249400012678
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37559912489514835,-0.2843079125055382,-0.17935214525096713,-0.06573410251669755,0.021068029054353586,0.04230902193908758,0.028373541968329946,-0.011899550233189088,-0.052175224805211036,-0.03147277598316352,-0.01438024825095154,-0.04947637283367521,-0.08897499360038937,-0.06849134665311839,-0.026443535966600963,-0.038738050729262286
Operations,0,0,0,0,0,2,2,2,1,1,1,3,0,0,3,0,0,3,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45302759362598,19.435683385741193,18.38935201007173,17.313849412188155,16.192403622195492,15.011191093802301,13.774435588080085,12.476837423444296,11.13285347063558,9.754982580689129,8.330546721373548,6.851844162243344,5.338461158066309,3.832778326266582,2.3339114183187215,0.8318478977688526
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7370008740894964,-0.8485639402974954,-1.148563691407459,-1.7950138439498153,-1.8052821122433853,-2.043890871784028,-2.808527532882411,-2.5720227823551536,-3.234727584639753,-3.281648720625297,-3.397370449495569,-3.2783909211120177,-3.016908486726491,-2.719769791464014,-3.647561901130147,-2.513449919894714,-1.909906631963545,-1.8703023548600402,-1.6037960804936033,-1.327818761176005,-1.3599803101645995,-1.127718677625667,-0.8808643211425191,-0.9760246348943227,-0.7419690313464438,301.04755981793227
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.5914206032732734,2.449091089193869,2.2161612974200118,3.8803570556098794,12.017461268259943,8.920992256024011,6.2294361082559195,8.062379927452193,7.564705140778396,6.464609693987269,8.125243524410001,7.547666273136638,6.127131743385451,7.728605773257535,3.9513970245409302,8.214970153768705
Num_Collision,0
Num_Off_Road,0
