,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506381800435628,7.724302146815344,7.19973717766499,6.343365074889658,6.0774408662583355,5.547737721635497,4.925295653597914,5.045227074743488,5.287880976706029,4.764448778148247,4.304776323016028,4.481011410381013,3.968497010719491,3.5107438475661654,3.647351284846152,3.2109116168854057,2.6919212361240326,2.186628301657712,2.3691106585062163,2.6660091420623195,3.0372034465487707,2.729982516960446,2.3279815026628192,1.8717351183806223,2.122430528230488,1.7211414604409885,1.2617079527126218,1.4827219981507556,1.8190479749113204,2.225850236569551,2.694564867103563,3.20898662084906,3.0111300174491866,2.684867071595138,2.3018574591986867,1.8474124126458604,2.09721782145331,2.445030444522204,2.851254001720863,2.555585964493653,2.18838900156398,1.761796732106126,1.2848444680703193,0.7849772365114084,0.25980867808688696,0.4182521926862181,0.729643085056354,1.0671182195526987,1.4886951202522791,1.940820710072387,2.467237134654689,3.010561437172543,3.5251825252435602,4.07777988416432,4.483616667164201,5.104390217856067,5.737073592251274,6.325148923850336,6.144686683124672,5.622515957505016,5.899430178448764,5.596411198239792,5.823181283485007,5.629601738735467,5.1956633932648355,5.353096915025464,5.628049153919243,5.337289086577861,4.924665360969561,5.115303696648266,4.746003049009932,4.233962011573364,3.7401055728949215,3.181682219822482,2.662682224171873,2.0700974148457476,1.5003257820118583,0.8679274540675966,0.25911934373464574,0.2508182502124915,0.048895697650943024,0.10712395788586399,0.21041897615301622,0.037247556554799305,0.17846674245737415,0.04889981703231284,0.28344377558868805,0.013594976833081328,0.2728523083381026,0.007688848529540438,0.2900033016224857,0.01666649689165686,0.31391642301175354,0.04194294878974099,0.339106305367812,0.03827647376119972,0.3788012397379245,0.062311690569673256,0.3831717696770734,0.06893785237895887,0.40922749889895566,0.8012993910012048,1.2381985571879022,1.058634967915635,0.716644425333082,0.3290381540344255,0.3385871944194263,0.05388024627926555,0.1860550672167031,0.13115407876409566,0.26213169066534825,0.021750105216395425,0.20830906331646143,0.04776803828112257,0.320667434636964,0.6409558887359241,0.3405280914313677,0.3394841859294802,0.6068028265335222,0.26250095287480624,0.452079779594197,0.02808012480380048,0.2831209909453482,0.04550205608826631,0.23721023456826437,0.18498238314922805,0.36767977322568635,0.6289569907185671,0.2726041993331723,0.47386127462499084,0.058694075909318,0.28889912972005355,0.06411304570292789,0.35353960640672893,0.059516536932018416,0.4023990885665999,0.08223326035109284,0.3830666806926917,0.06367659304673057,0.4109904512712628,0.10484024675192528
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274168177591696,15.061170685202061,15.79585200552505,16.46644544830919,17.06099561466778,17.607638817804876,18.119655131092994,18.608669297778164,19.117441436333053,19.604085359767133,20.039857293128662,20.472559497438773,20.883680683981336,21.246906105334887,21.593709918480542,21.92783295932207,22.213422538799026,22.4519949501302,22.678080164078704,22.928338376612118,23.21183515813896,23.49223248539026,23.741414525162444,23.946888990084272,24.13929520515464,24.328018051052986,24.473726843249445,24.604075981855978,24.763119942496676,24.959259888001753,25.199176626909107,25.486294057318347,25.79160305361256,26.06580964393131,26.308778110938732,26.509683430744662,26.70220845052766,26.927032693267233,27.183094820806016,27.44772781358546,27.678415007709397,27.872476385665774,28.021351152678072,28.121965409572866,28.17171111479393,28.20547303652847,28.264233736216926,28.35389527631423,28.47982126135838,28.650808531204426,28.865711928355292,29.135650052497823,29.459783618096203,29.835459675342193,30.26208555794393,30.73576975102202,31.257449603730297,31.82832071900041,32.437914433451674,33.023718528778126,33.60022342632605,34.172415962379276,34.73605551482252,35.30887350301409,35.84497864801048,36.367320712297946,36.91645897684964,37.464801257646975,37.975247711146096,38.476216069837115,38.96888758708593,39.41616001695733,39.81588904662538,40.16148322397341,40.45319325757714,40.689144959194365,40.86627260938139,40.982418257869426,41.036404002766496,41.060756277390254,41.06907811227876,41.07344207246998,41.0885117972408,41.09630841785321,41.1042856992096,41.11459846981329,41.13031122177175,41.13988608548358,41.15271457131209,41.162198894933454,41.176509164650206,41.18733941716368,41.20221850179073,41.21578333582712,41.23252956460953,41.24846722269996,41.268081286011096,41.28711138311407,41.308144067581836,41.327576048957596,41.349388825928266,41.403037747352705,41.49120068580551,41.59782164561868,41.68156029965416,41.72876364684295,41.75826794737699,41.76739413803208,41.77435626553082,41.78750121664125,41.80398306076544,41.81103789488728,41.81958961436948,41.82931941240591,41.845153079992706,41.88494915836316,41.925679672552285,41.9552702894632,41.9951989568163,42.0308665501686,42.061479166719664,42.08023876618851,42.0939036524977,42.100453918924735,42.109284057611134,42.125788351012055,42.14816549938091,42.187541079322585,42.22355323449238,42.25485083984454,42.2757326591461,42.28999954820309,42.302798262902044,42.31960067192906,42.33548767322886,42.35547789391562,42.37366174427846,42.392273091290235,42.40895923246293,42.428552665494344,42.44828849668177
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823304257760131,2.647073574223867,2.5198265779143174,2.4326204797319155,2.2629776178406735,2.073699325924931,1.96488057337099,1.86841558917538,1.7756273501673236,1.6508234101841563,1.5304712953112127,1.46729790692272,1.3709668815167337,1.2846189618109753,1.1998645948286162,1.123916430277974,1.055169188898354,1.0064251730498912,0.9790573472838275,0.9455587811456909,0.9066781043341708,0.8431291337780248,0.8064858378828464,0.7669999390403839,0.7112543295014235,0.6809806605179066,0.654065101340517,0.6111634843165716,0.5643549325036399,0.5120777594239959,0.4536952958082174,0.3810466139312337,0.3258697082126148,0.25411078237439283,0.2025554518180747,0.1542268267533473,0.10942878958293817,0.07187079596755858,0.0021092834309444242,-0.04780825866735961,-0.10094529578103517,-0.1359870743451817,-0.16482321349529294,-0.18512741218570178,-0.19385586182045972,-0.1958152512084558,-0.2038120118324186,-0.21014757575994344,-0.23504367970294027,-0.2585890326915275,-0.3051173599459093,-0.35574844141768086,-0.34721118802886697,-0.28185545589899125,-0.21296222961863487,-0.15266358222045226,0.0021569768395083237,0.20995550853194442,0.34580280380416295,0.3856400397023593,0.3892178762678191,0.4718020747009419,0.5755965189813862,0.6151916346569687,0.6900678047760783,0.770825357885342,0.7622092431777693,0.7327751683721363,0.7548711115479069,0.7243040185466073,0.6836615066758243,0.6573383722576301,0.636248986877171,0.6209006901250316,0.6109165167745827,0.5935145909979103,0.5751967414259103,0.5616599573446444,0.5523862939392986,0.5467057127196371,0.5452664821995994,0.5436973885943033,0.5382425148525298,0.5360686408051382,0.5330046932211746,0.529564083670872,0.5229174168318176,0.5198043604042676,0.5140325934240463,0.5107892925735197,0.5041497341286597,0.49981243724852514,0.492613447861271,0.4868736871179986,0.47906585896594023,0.4721568829411808,0.46256548586844415,0.4540153831583586,0.44354972158129713,0.4343943924508486,0.42321085056624974,0.3934065834402258,0.34036805188839253,0.2973474638812839,0.2698762424584881,0.24969434231174864,0.23393919342051978,0.22926815993455987,0.2251955091294288,0.21648441475522015,0.20535846278942965,0.20011861846678874,0.19457985944099848,0.18749528031344365,0.17649855571489256,0.14765222900274266,0.121404973607348,0.10443447520218617,0.07780299501371514,0.054527527474991254,0.034985454357728096,0.023170103467290155,0.013807186274186907,0.008932996740358575,0.0026746202124981995,-0.010006103838139945,-0.027133891722265355,-0.058763109363410636,-0.08508454102278895,-0.10632171120238354,-0.12013490618257375,-0.13069464043977533,-0.1406940629567195,-0.15400476704764357,-0.16521641827127098,-0.18084981540165182,-0.19423434999326317,-0.20831355099111146,-0.2216048670319756,-0.23663006413425342,-0.25167557227298937
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803397063527622,0.9774081269580284,0.980944967085064,0.9817016085134327,0.9740245648803953,0.9660277467452761,0.969503732767423,0.9731151961295608,0.976576036542058,0.9740434993426816,0.9717707925459975,0.9771206026529743,0.9759560248568452,0.975433839469429,0.974315461272387,0.9746678023697212,0.9739430651658822,0.9747948261771336,0.9779589374214569,0.9803770416379302,0.9824596404286109,0.9811868620637376,0.9826947017843578,0.9824872555937799,0.9802520048177484,0.9812127434430076,0.9813508589416172,0.9792131385189912,0.9775046604510762,0.9762278423049217,0.9756130845110204,0.9745871555368684,0.9766293309032255,0.9749859017148986,0.9756134409576444,0.9750247276075844,0.9749744247811479,0.9767876876170811,0.9749255320296016,0.9764581422206592,0.9760163871421288,0.977147933650659,0.9774990982286549,0.9776100355506461,0.9778111224952076,0.978506957428112,0.9791192205351584,0.9807060202209948,0.9807014190030142,0.982043863861897,0.9813723277407848,0.9817929359195988,0.9890931559089697,0.9971233547871274,0.999838032040018,0.999738602362974,0.9944862177985703,0.9850433921936546,0.9840648956584772,0.9900613873937985,0.9951071104064843,0.9934052883047509,0.9909257234563839,0.9935707798969347,0.9924733352243548,0.9915215184575222,0.9965027875034997,0.9990842035243604,0.9990847513151092,0.9999326669317049,0.9999086018498825,0.9996481778611601,0.9995025969305698,0.9993683319333542,0.9993906986214083,0.9991369121607555,0.9988179619374701,0.9985537344061708,0.9983196001910662,0.9981517155671338,0.9981118397499096,0.9980588368717216,0.9978704448780644,0.9977942261966845,0.9976829667125536,0.9975596059383129,0.9973016040262729,0.997174965718336,0.9969363834261175,0.9967777898918659,0.9964848824444079,0.9962857194274973,0.9959438655690263,0.9956642954736202,0.9952797422274287,0.9949237289771732,0.9944199657567184,0.9939284843887324,0.9933343524609076,0.9927879251116574,0.9921100832110458,0.9901533894588395,0.986213694876497,0.9834751548750127,0.9820017862290029,0.9805659606394147,0.9793236192446279,0.9788302829779909,0.9785014364590907,0.9777070294484522,0.9766810848834196,0.9761201769472589,0.9756126982771075,0.9748887986816998,0.9738361964303941,0.9709563682093751,0.9683784962383201,0.9669057185848642,0.9643176128374304,0.9619651071638008,0.9601131405617837,0.9586550745319482,0.957748857465923,0.957084454735975,0.9564569928297967,0.9550488283945219,0.9531807642653567,0.9495441866872597,0.946457451946227,0.9443559040045941,0.9426884400814225,0.9416588273652597,0.9404499040032058,0.938977858011052,0.9376271351577751,0.9359986971044864,0.9342323845204398,0.9327491816162745,0.9311411522592786,0.9295995742869192,0.9278339659245974
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19731715624390084,-0.21136071857466507,-0.19428579863305212,-0.19042571213504497,-0.226442370172979,-0.2584383727665934,-0.24507654345129282,-0.23031894203848405,-0.21517259317070303,-0.2263609095852538,-0.2359269521579167,-0.212685984190516,-0.21796751488610636,-0.22029258911258948,-0.2251874373173953,-0.22365749489739464,-0.22679264938548171,-0.22310322018808224,-0.2087973101299321,-0.197131570858805,-0.1864753467053608,-0.1930604612900217,-0.18523261884709194,-0.18632979524435314,-0.1977523882302938,-0.1929288783594788,-0.19222510672269164,-0.20283399456646065,-0.21091381841033124,-0.2167468567446298,-0.2194974016495243,-0.22400865220467703,-0.21493057023029125,-0.2222667124361764,-0.21949581732412346,-0.22209633169810752,-0.22231705067913668,-0.21420974142105553,-0.222531361827492,-0.21570696903665146,-0.2176970648172046,-0.21256038145018316,-0.21093959552954122,-0.21042485212223505,-0.20948844532494415,-0.2062138071632911,-0.2032868711418024,-0.19548836769050412,-0.1955114491928141,-0.18865272182291967,-0.1921154713827955,-0.18995428654909186,-0.14729130637629156,-0.07579587942668412,-0.01799749111248238,0.02286322254905305,0.1048673572123116,0.17230645807867434,0.17780967671268705,0.1406358744839554,0.09880201829141481,0.11465571581109504,0.1344106044642398,0.11321265536589581,0.1224609279266068,0.1299425966944229,0.08355952667263496,0.04278731433607731,0.04277452150084626,0.011604378606721292,-0.013519909267934692,-0.026523960844157944,-0.03153662520066189,-0.035537826730757394,-0.03490317333729845,-0.041538304706266925,-0.04860739564180141,-0.05376280780884314,-0.057948044611959126,-0.06077131486472655,-0.0614227592269407,-0.062278071118703655,-0.06522710509331031,-0.06638284543886093,-0.0680345348454558,-0.06982000143367145,-0.07341328630856363,-0.07511383191287366,-0.07821666958681686,-0.080212452763191,-0.08377278233265574,-0.08610903126173258,-0.08997675608414245,-0.09301941044222632,-0.09704758993248142,-0.10063187128418306,-0.1054937519685736,-0.11002803243136429,-0.11526866105351175,-0.1198838427499312,-0.12536978420246167,-0.13998666130446816,-0.16547672959678522,-0.18104314332105984,-0.18887162794619955,-0.196189696047733,-0.2022998981453108,-0.20467358677959926,-0.2062400030243793,-0.20997372351578533,-0.21469526876702794,-0.21723121358693342,-0.21949911835918984,-0.2226922320265177,-0.22725110015571512,-0.2392566217132983,-0.24948564692825523,-0.25513394789382204,-0.2647480718938661,-0.2731723496244398,-0.2796117975347048,-0.2845706381096702,-0.2876058518575712,-0.2898091553121492,-0.2918732959127681,-0.2964485374938644,-0.30240110885132443,-0.31363328510926647,-0.3228285793659778,-0.3289254118666812,-0.33367424973595766,-0.3365689421873087,-0.33993231393964435,-0.3439775896260927,-0.347642568474897,-0.3520034644981553,-0.3566649011512812,-0.36052595495216444,-0.3646589565186394,-0.3685710670760506,-0.37299347404027455
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,3,2,1,1,3,1,1,0,1,1,1,2,2,2,1,1,1,3,1,1,0,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,1,2,3,2,3,2,0,3,2,2,3,2,2,2,1,1,2,1,2,1,1,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97849684760057,87.18401050412278,86.44423659509256,85.77038023710223,85.1689200197979,84.614753501295,84.09872026993744,83.60624957110545,83.09424825337413,82.60322514856546,82.16333878336614,81.72865756547604,81.31442505507405,80.94847825477572,80.59906415388575,80.26267060433639,79.97506346369363,79.73510443205288,79.50829222436691,79.25713951680264,78.97261218043403,78.69047960085355,78.44035011605396,78.23384237371339,78.03996547145957,77.85048841238532,77.70410797866441,77.5726671992617,77.41246065082656,77.21505597724432,76.97376734136813,76.68498966107343,76.3784803851952,76.1027282996584,75.85869501951355,75.65681135785591,75.4634037471456,75.23786916107231,74.98049694401584,74.71497477128764,74.48336279769414,74.28871551961694,74.13936716560433,74.03842444751048,73.98853987958464,73.95475002582153,73.8958647838626,73.80611089176966,73.67979544786652,73.50845291156215,73.2928504558513,73.02218449154017,72.69821205422349,72.32358181599878,71.89813881658957,71.42557187072028,70.9069245007173,70.34069574813232,69.73458737272058,69.15000608761972,68.57379530893286,68.00405932778075,67.44364147657595,66.87227471784145,66.33876735771932,65.81933889702586,65.2702197104508,64.72119984981012,64.21178625073645,63.710070216103986,63.21631226378078,62.768411568177356,62.36820331019433,62.022290741596024,61.73041011060373,61.49401345999676,61.31638108406353,61.19985630714559,61.14559833201567,61.12107521848245,61.11271128162485,61.10829899954792,61.09306149338098,61.085199045117754,61.077127536954,61.066709804357295,61.05079258668992,61.04112329686012,61.02811759322894,61.01853503954869,61.00402156318699,60.993059642999725,60.977961062092696,60.96422259295025,60.94724007675157,60.93109460153734,60.91119194619114,60.8919064405497,60.8705614754461,60.85085809223142,60.828714532454455,60.774190944856926,60.68450073780001,60.57668597925751,60.492204952274236,60.444457354287934,60.414529499328175,60.405278586590406,60.39820760654375,60.38483001909657,60.368052615287105,60.36085898252,60.35216139992986,60.34224527783868,60.32612418268269,60.28558234800842,60.24418589815541,60.21417136991483,60.173584237440544,60.13735032600726,60.10626886307865,60.0872287164125,60.07334269437593,60.06667768485295,60.05770087973986,60.040900891662424,60.018128365928256,59.97803422611087,59.9414369029259,59.90967561685767,59.888496112719295,59.87400326468612,59.8609920338334,59.8439091316903,59.82778842951803,59.80747517035035,59.78901805236676,59.7701222016972,59.75317017874439,59.73327970486761,59.7132500452373
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.107524091471518,-1.2055136565222142,-1.2602260909697804,-1.3261436420096828,-1.39853978269565,-1.445833481497104,-1.4839667686424463,-1.5075293011680202,-1.4879986822686675,-1.5089768951913243,-1.560113634800686,-1.5653187821098982,-1.5857674895980125,-1.6340531997016683,-1.6505858991100268,-1.6636064504506436,-1.712392859357223,-1.760040968359263,-1.7731877923140331,-1.7488472924357268,-1.7154726636314024,-1.717867420419509,-1.7498705152004135,-1.7934922576594232,-1.8061230977461662,-1.8105229409257646,-1.853619566279093,-1.868559220597291,-1.8397934515648586,-1.8025953264177588,-1.758711364123812,-1.7112223197052998,-1.693490724121773,-1.7242479144632057,-1.755966719855138,-1.7981163383423677,-1.8065923892896905,-1.7744654139267055,-1.7426277829435293,-1.734477827271803,-1.7683880264064982,-1.8053527219228016,-1.8506516459873836,-1.8990572819061526,-1.9501154320741563,-1.9662101462368895,-1.9411147580410812,-1.9102461079070565,-1.873684556096876,-1.8286574636956061,-1.784397544289149,-1.7293340356888791,-1.6760275626833163,-1.6253697617753033,-1.5745570005907723,-1.5274330541306966,-1.4813526299970334,-1.4337712474150237,-1.3938916245882638,-1.4154187148991326,-1.4237892213131431,-1.4302640188478932,-1.439582148795182,-1.4286332412655156,-1.4664926398778704,-1.4805715393065384,-1.4508808134249307,-1.4509801393593307,-1.4905864009263325,-1.4982839653675342,-1.5062420476767926,-1.5520993043965845,-1.5997917420169685,-1.6540874314016918,-1.7081193690077114,-1.7636033493930228,-1.8223676240667714,-1.8834752230820584,-1.9457420248700856,-1.9754768864667795,-1.9916360631423942,-1.9955877179230725,-1.9847624938330597,-1.992137551736775,-1.9919284918362479,-1.9895822674032857,-1.9840827823326421,-1.9903307101701913,-1.9869942963688203,-1.9904174463197393,-1.9854865236383077,-1.9890380798127367,-1.9849014190929708,-1.9862615308575542,-1.9830174838013193,-1.9838545247857695,-1.9800973446537995,-1.9807144943585584,-1.9786550348964127,-1.98029661678531,-1.9778564402230359,-1.9454764124024706,-1.9103097929430817,-1.8921852414575042,-1.9155189730167237,-1.9522524020136984,-1.970072145040234,-1.9907490872622375,-1.992929019953344,-1.9866224125528262,-1.9832225961905294,-1.9928063672328946,-1.9913024174098624,-1.9900838779088161,-1.983878904844012,-1.959458165325728,-1.9586035501469894,-1.969985471759422,-1.9594128675257068,-1.9637660885667216,-1.9689185370713886,-1.9809598533338502,-1.9861139779634343,-1.9933349904770168,-1.991023194886914,-1.9832000119225626,-1.9772274742658311,-1.9599058601826158,-1.9634026768150292,-1.9682387139317683,-1.9788204958616262,-1.9855071519668215,-1.986988769147274,-1.9829170978569124,-1.983879297827734,-1.9796867408323138,-1.981542882016413,-1.9811041493304415,-1.9830479770471854,-1.980109526123222,-1.9799703403696896
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.87213632247606,8.721330875910681,9.485950716826173,9.836300921026403,9.377867683156824,9.033259118113543,6.999707210310006,1.3836098544983197,2.4268206719077363,9.33878287504187,9.300781691188158,1.796565638767277,9.48388373752593,9.307346237215844,7.9137508648544905,8.753668312475776,8.155202623305714,7.366957973249881,1.9436231704821507,3.0179715895392962,3.726057167478563,5.01831235851965,6.698745742799148,6.487793360629873,2.5299574390234545,5.252118475124119,5.105321563506963,2.5785892453682644,3.8331682663044098,4.074965184284423,4.812395429755105,5.22780302722953,4.103718131773504,6.62793147373066,6.837460503405901,6.110996379372913,3.7858622622943248,3.4780226151625726,5.67654179351829,6.635093431197587,6.413372862657876,6.0020034755236935,5.311102948569887,5.068631055984061,5.295400542477865,1.7077408465694166,3.2833565364811506,3.703728685813565,5.464412116898638,5.80629187959375,7.352329465721676,7.611368449635303,7.72893905793212,5.772265810585541,9.973759912778046,7.547667377676549,7.414128425609481,8.625365218587515,11.79311320391007,8.258641970638408,7.003512561640624,8.599587810694183,7.565715609601323,2.634599800826987,9.232858434670142,8.303348006745466,7.342909387829715,9.032692528417476,4.174466716435869,7.740256215537766,9.386491633968646,8.015912342763853,9.64038791874692,8.671492194406643,7.668899198011258,7.648912329277073,5.960513716377479,6.390406295418826,6.11457419639486,0.18960205972009084,2.665184435080619,1.2314647599800663,1.0319073184140033,2.2184117431105443,1.8940294817617285,1.3185992754920899,2.3683991412744323,2.916119809453198,2.8118379770672823,2.7217535922473535,2.90070839974895,2.8465302593389494,3.0860546454660214,2.9871271876095586,3.2385609481029407,3.024630334108773,3.4154434419690753,3.1775724087324644,3.226954616487366,3.1772486416616212,3.439119377235931,3.9215901958002095,4.369423261035838,3.9950627787041477,3.5566157969941425,3.8801331587762453,0.3591274331507761,3.9021605579248946,2.379207256063683,0.5603956484063581,1.3196376955017166,2.805916850170706,2.2701862327906444,1.6075281235256225,2.728895172480772,3.2041163496788605,3.0942134235986694,0.17727763995224005,2.6846803000247492,3.4649236448165586,1.9069122334243807,4.245009058641764,2.5560521595657044,3.253534692292807,2.795981503079976,0.5213192460214309,1.8227030806040143,2.6145042318449074,3.6184400353638337,2.0263489893441164,4.2126641028453164,2.3589010742333945,2.2857774457705786,2.9148585203655824,2.9369942654402186,3.4331651745053198,3.298606737243958,3.1220139297977774,3.194458309040406,3.472001296659202,3.066887278898801
Num_Collision,0
