,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.42815795238374,7.795460414564041,6.929227441240289,6.219046913982656,5.545088734142129,4.87689944786827,4.102264303700769,3.4453189905717587,2.698417222473841,2.73867711947559,2.9248542650655245,2.4706281459217645,1.9684723819527055,1.426822974720697,1.6031962984850847,1.1372458421656073,1.3745674840107651,0.9675302977498582,0.510846516136889,0.029770343726667522,0.26225177598645316,0.0846211290458232,0.19264112911730208,0.050083014480634666,0.26758128976210543,0.6555420310794486,0.3716119646996256,0.725853974014265,0.45034452704469413,0.8091755381667012,0.5001937795775507,0.859025800476225,0.5559387834677587,0.1966013866579493,0.09237654077645831,0.20349038447646337,0.05157916289491551,0.09740157614283537,0.18122234720289976,0.009169367962369843,0.04832660732913436,0.21860271206609672,0.04421813132626973,0.02865871256177514,0.02218314395212908,0.025293463584447205,0.038842890664366254,0.2361948095998252,0.1071136952345676,0.03216699824413127,0.023419797722483093,0.02439720092947335,0.01846154254512832,0.013586396330534257,0.033688388401958584,0.04031356419272997,0.0961124926830541,0.2286646063192395,0.05786448047459904,0.027136652743056437,0.019858555359418755,0.014750329531157989,0.03035766303099934,0.03738226894825829,0.17715993184424844,0.03990906820775716,0.13830237551137584,0.10449007019938547,0.033498826788727475,0.017429209649963067,0.17011121464979956,0.12305240637534644,0.01598588552598251,0.033846784297787695,0.008835404245071682,0.006741138363703628,0.0076382811747814664,0.0077261611044447615,0.006657950949689641,0.0059032921384034815,0.0056580054434124975,0.005650133919952648,0.005673343900862866,0.005676213288774762,0.005671447857686934,0.0656546484558209,0.24307073062896264,0.06714331031595346,0.01703632534495304,0.009502627524878219,0.007403836611620743,0.0070137264960210876,0.007032037070651683,0.007049893006950792,0.007740608976614403,0.006964773068038605,0.0064684123261423195,0.0060800612024301025,0.005890727722119644,0.005734704117636195,0.005628832230745102,0.005601274138802936,0.020741146650733143,0.020981138206733533,0.016043093640860453,0.016965048422691916,0.013188642135117064,0.010981220387292512,0.009852772073457515,0.009176262998046405,0.008464902329801622,0.00808027083346357,0.007759470280615617,0.007490362705905571,0.0073323870247113615,0.007198760674513293,0.007062957120435008,0.006954945718331039,0.006916215545810327,0.00690872760459438,0.006869997191142554,0.0067810388061322665,0.006711552667086507,0.006676009344690224,0.009024099633094968,0.007992206235460032,0.012282486331139604,0.009077074059306633,0.007584326090250114,0.006553282717859373,0.005279428456497682,0.004236736596685139,0.003610066505476078,0.0032418520516561337,0.0029924360370401997,0.002733655185729233,0.0025360917198401973,0.0025443853074689085,0.0026142438131122837,0.0026242343400505264,0.002708006975904309
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430236850709,16.292599005348904,17.024579866528768,17.663753957138578,18.23580609493979,18.750101770277304,19.192413144981277,19.564725136410956,19.86704784759936,20.12544422065322,20.398485799726046,20.658091055690576,20.871102884941184,21.033498765471382,21.18003444962158,21.31104444312879,21.432177271786784,21.543889386137142,21.61364073646243,21.638185400517134,21.653001908861928,21.65921771405055,21.664925609254144,21.670978896521472,21.682060649339782,21.727310661781228,21.77567456975058,21.825482430840403,21.88003632869908,21.940588633199276,22.002525882389232,22.06798929182204,22.135119598843506,22.170414881421983,22.17240787926677,22.179548406271763,22.185602154021183,22.18835417967294,22.182537314887796,22.176252925599723,22.179150046987143,22.169892063411897,22.15930459225123,22.159107851823325,22.159862191884265,22.160321078046714,22.162255519647783,22.152351386576584,22.137033277193037,22.13127833160598,22.130305790802822,22.13007315963425,22.13026533619396,22.13039961326864,22.131097020168312,22.13380840343767,22.139700141794386,22.132434089076472,22.119025176434544,22.116622078483033,22.115682207323797,22.115030702980683,22.11536951888743,22.117611145734653,22.1106614909804,22.1022549121895,22.107343711843132,22.107183935900157,22.106311661991626,22.109218828698467,22.11820003904004,22.11936902722863,22.11464939632433,22.115772006483837,22.11646165136829,22.116344617867,22.115837063141107,22.11505641013711,22.114305324214943,22.11362877615908,22.112977652729455,22.112322079375826,22.111658080671486,22.110989970645846,22.110320645773943,22.113528817082162,22.105296322799248,22.090443576868246,22.087293928176816,22.086200687509884,22.085533647320283,22.084769668939227,22.08390089307051,22.08299137760898,22.08231128837349,22.081612820973785,22.080920358119727,22.0802380246411,22.079564002610894,22.078897138269504,22.078238201370304,22.07758529673871,22.076953791459136,22.076714578133323,22.076490222967003,22.075439986983145,22.074321712230063,22.073388578473903,22.072463382503383,22.0715084535346,22.070553450123644,22.06958181551844,22.068622597470775,22.067676557558663,22.06679404886045,22.06592032523072,22.065059776631763,22.06421094932655,22.063370484960057,22.062532680579736,22.061697806806638,22.060872047352174,22.06005552510635,22.05924636928872,22.058435357183885,22.05759543789152,22.057003735602287,22.05638491865415,22.055758534723747,22.055167857264195,22.05470928410553,22.054395774618456,22.054164983058044,22.05397667506952,22.05380851867954,22.05365920723421,22.05352789836776,22.05340513577543,22.053293504583866,22.053191318735855,22.053097940770087
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808345637486,-8.967506761789764,-8.876846529322183,-8.742524303470708,-8.610085960153919,-8.520022900197754,-8.452388673555921,-8.391625190040585,-8.339473220671112,-8.255814115374765,-8.178705989894999,-8.109177833530813,-8.050630254046505,-8.00418119418018,-7.963485865269643,-7.926804726604349,-7.891548895906937,-7.8593676467183196,-7.8382591244636535,-7.832285545879174,-7.82719586854968,-7.825967243643063,-7.822586026486261,-7.8196588207876765,-7.81494324388654,-7.801417506990124,-7.78753769188219,-7.764176020713722,-7.741631571099299,-7.722480058235924,-7.703818931015349,-7.682517813696425,-7.662280838619244,-7.651564437931805,-7.651024474130408,-7.648806290379881,-7.647421337039516,-7.646256037009319,-7.648909214446353,-7.6511678388079,-7.650037682309315,-7.654218986222279,-7.657973892917446,-7.657698196095015,-7.657325399691914,-7.657266225838063,-7.6563646112929655,-7.660852327987352,-7.66733209928503,-7.66968951153656,-7.669965061598588,-7.669975297662684,-7.669756155189549,-7.669698787945084,-7.669348806015412,-7.668092724369456,-7.666037832462539,-7.66896951624579,-7.674149597105678,-7.675054310700572,-7.675356053709081,-7.675521151954667,-7.6752809116010425,-7.674113777237381,-7.677635441317779,-7.682412507858616,-7.6791656617361275,-7.6786030961584375,-7.67847219554306,-7.676479847855361,-7.671723164105191,-7.672083251868115,-7.674188511466317,-7.673388366739547,-7.673163027162965,-7.673192832478923,-7.673459530454566,-7.673843722155005,-7.674167244121583,-7.6744390216494045,-7.674703605037261,-7.674975903144841,-7.67525434564448,-7.675534999140405,-7.6758162491223,-7.673408299769519,-7.678030209551114,-7.685336947983646,-7.6869319818753326,-7.687315264832755,-7.687423837405675,-7.687586871654551,-7.6878191522188,-7.688086503403225,-7.68841095171559,-7.688740405589317,-7.6890685124122,-7.68939387780161,-7.6897176910504,-7.690041712464557,-7.690365253291771,-7.690688656720461,-7.690987769533017,-7.691133432206666,-7.691369034388974,-7.692003088097583,-7.692431562972766,-7.692725815295327,-7.693032017646758,-7.693377774384975,-7.6937380350484785,-7.694101725579823,-7.6944705993134495,-7.694842438094634,-7.6951984818626915,-7.695561828486947,-7.695927908626719,-7.696296631485137,-7.696668871456687,-7.697045450053426,-7.6974262049899975,-7.6978119894958175,-7.698204585149674,-7.698604577822688,-7.698993568821528,-7.6994141878145195,-7.6999158516970505,-7.700448604836293,-7.700975469210321,-7.701485580994505,-7.701907651777485,-7.702232777884868,-7.702501408700429,-7.702738212395191,-7.702961510766562,-7.70317185345319,-7.703378180080016,-7.703596562925129,-7.703824684238348,-7.704059898843387,-7.704302497633776
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705253610604,0.9812738520400947,0.9837560713931536,0.9808505429018808,0.9765636346901766,0.9774217237517215,0.9779870843629703,0.9790800567827804,0.9784141187168355,0.9745174886672515,0.9726278791411077,0.9714977953001683,0.9704500142096547,0.9694020584150418,0.9688969124027633,0.9682240410770476,0.9676279130554839,0.9670281908451179,0.9665053125520108,0.9664463215652965,0.9662713550157572,0.9662591221235892,0.9659844051053132,0.9656974710400267,0.9654420139602133,0.9652954232379068,0.9651303197243188,0.963534432672072,0.9621765046040819,0.9619173340755496,0.9616768107264024,0.9613127753664681,0.961106730955919,0.9608978794648312,0.9608513216251598,0.9608528131959637,0.9608266961371268,0.9607717572236603,0.9609240354783315,0.961051881293081,0.9610057551297297,0.9612596111490265,0.9614119362869521,0.9613534582612107,0.961323673615998,0.9613340602206121,0.961264971561772,0.9615526502847982,0.9619422800954046,0.962101145162431,0.9621032177495433,0.9620901514074413,0.9620551708569123,0.9620459264065863,0.9620213603309647,0.9619125376534622,0.9618499314624089,0.9619544773405753,0.9622165438621281,0.9622729808276397,0.9622759224576835,0.9622691067230112,0.962244464676012,0.9621295535888273,0.9623994046335438,0.9628688049212233,0.9625527091309609,0.9623769837457952,0.962329152631086,0.9621116576515605,0.9617297509725727,0.9617813985149708,0.9619700177248038,0.9618885769442297,0.9618751913738546,0.9618719560271694,0.9618915628052529,0.9619184320468395,0.961935989391635,0.9619482420382757,0.9619606371675361,0.9619742834536883,0.9619886686717609,0.9620032893163954,0.9620179904720992,0.9617615490541287,0.9621364991005091,0.9627056309366936,0.9628641349943678,0.9628821955662293,0.9628686848397988,0.9628597350304152,0.9628582971040948,0.9628619477555411,0.9628901822932081,0.9629189061185336,0.9629480796364266,0.9629775228210792,0.9630073402205468,0.9630377822666092,0.9630687844402986,0.9631002277656966,0.9631302521945135,0.9631588554481055,0.9631981849166317,0.9632707814395484,0.9633044462167506,0.9633206779821428,0.9633411147904984,0.9633699145369096,0.9634038516065155,0.9634336650861713,0.9634649362831645,0.9634966751847965,0.9635337632575603,0.9635725978610296,0.9636124813065452,0.9636533142226783,0.9636950822311626,0.9637376380282617,0.9637809586584549,0.9638254708968216,0.9638715133678463,0.9639191183738831,0.9639620100786799,0.9640044967072532,0.9640568007582059,0.9641145613168803,0.9641799330361116,0.9642443024517959,0.9642972681322048,0.9643380788152499,0.9643721875482515,0.964402700171683,0.9644316624682916,0.9644591421496308,0.9644858473284819,0.9645136500541304,0.9645426020267057,0.9645724386268403,0.9646031236486438
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815585081804393,0.1926178270627995,0.17951042308765372,0.1947619379886266,0.21522887213548123,0.21129783230836383,0.20866543273675314,0.20347540984165002,0.2066538465539854,0.224311533991619,0.23236826099420477,0.23704858937971374,0.24130223770301218,0.24547840870569426,0.24746469068615023,0.25008439831471196,0.25238110443511597,0.2546693505524727,0.2566466068521848,0.25686865813661935,0.25752605397515105,0.2575719490025082,0.25860032693972784,0.2596697795795591,0.2606179534883338,0.2611603834350653,0.26176987211830555,0.2675843737128691,0.2724268231798609,0.2733405246299707,0.2741855424910204,0.27545915834696527,0.27617721070216256,0.2769029888607032,0.27706450103032637,0.2770593282555245,0.27714988722749523,0.2773402792984819,0.2768122071730909,0.2763680181624313,0.2765283685402603,0.27564462623752056,0.2751128655024581,0.2753171412920212,0.27542112218463227,0.2753848664319674,0.27562593210426617,0.2746206487689527,0.2732527214225946,0.27269284273177946,0.2726855302284573,0.2727316273643501,0.27285499487360937,0.27288758763361387,0.27297417875498786,0.2733574032380992,0.27357761119243523,0.2732097793352585,0.2722853700036442,0.2720858511005102,0.27207544736380446,0.27209955208801434,0.27218668262862356,0.2725925936465697,0.27163833669237575,0.26996974739695406,0.27109459999167773,0.2717177601047555,0.27188711259700427,0.2726557503720882,0.2739997921426827,0.2738184461839394,0.2731550566959004,0.2734417041056551,0.27348878627744627,0.2735001649148811,0.27343120049487446,0.27333666071083446,0.2732748658642725,0.2732317324899709,0.2731880900409607,0.2731400336343301,0.2730893651300487,0.27303785698037475,0.2729860546035711,0.2738881573945884,0.272568077915621,0.2705510453921455,0.269986402512326,0.2699219840278994,0.2699701756766406,0.27000209380143453,0.27000722156602164,0.26999420283481196,0.2698934916654205,0.2697909936218902,0.26968684788939623,0.26958169548650346,0.26947516152949597,0.26936634891354005,0.26925548543471783,0.26914299410845416,0.26903553168258787,0.2689331128215626,0.2687922182156807,0.2685319378115791,0.2684111471214255,0.2683528859021731,0.26827951199113154,0.2681760760492022,0.2680541339165112,0.2679469592636332,0.2678344947031238,0.2677202960327116,0.26758678417052606,0.2674469080983115,0.2673031722038537,0.267155928228531,0.26700522182809977,0.26685157868693055,0.26669507630886174,0.26653416600976343,0.26636761386846125,0.26619529153107857,0.2660399276895688,0.265885934807006,0.26569622675501625,0.2654865583353692,0.26524904661558973,0.2650149527654043,0.26482216424001737,0.26467351538624484,0.2645492088126518,0.264437954729587,0.2643323068197441,0.26423202516727284,0.2641345306904428,0.26403298820272175,0.2639272037429108,0.2638181393336522,0.2637059230417082
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,3,1,2,1,1,1,3,1,0,1,2,2,1,0,1,2,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.7672948941823,85.96709947454967,85.23149087162568,84.58647466666883,84.00871978454398,83.4907572013428,83.04578587084812,82.67108096081002,82.3667053846982,82.10483138254862,81.82867351094372,81.5663150307086,81.3510122229922,81.18681450518861,81.03871970359904,80.90631616728356,80.78385144694253,80.67093445056486,80.60039514145457,80.57563205101496,80.56062486477651,80.55436515170696,80.54852750088983,80.54236285495796,80.53110294076006,80.4853536466565,80.43648065498098,80.385795860073,80.33040598793657,80.26915817242954,80.20654876610853,80.14031833362009,80.0724669529967,80.03679122776917,80.03477924307306,80.02755999883014,80.0214582646911,80.01866420742147,80.02457711152215,80.03094236392015,80.02800459765298,80.03741406821135,80.04813610247506,80.04832225913748,80.04755434130011,80.04709354336366,80.04512634912504,80.05519339250294,80.07074636419142,80.0765867313259,80.07756904374357,80.07780189588253,80.07760152788305,80.07746516722467,80.07675496169439,80.07399780547253,80.0680322703808,80.07540444374887,80.08900066585437,80.09143646137464,80.09238713942337,80.09304445757861,80.09269674014226,80.09041230864023,80.09749102987573,80.10607363920671,80.1008647151033,80.10100293280897,80.10186958437502,80.09888862454947,80.08973288939913,80.08857844235241,80.09337475651223,80.09222250989163,80.09152479041182,80.09164287320618,80.09216020819142,80.09295491563306,80.09371776990247,80.09440417186445,80.09506489453247,80.09573035830381,80.09640447600768,80.09708278703408,80.09776233555067,80.09446483330736,80.10286734365432,80.11798799777655,80.12119627275653,80.12230335956987,80.12297406123965,80.12374371149632,80.1246207291451,80.12553979744096,80.12623179015739,80.12694234005625,80.1276468394441,80.12834111318293,80.12902702331864,80.12970579006807,80.13037661790553,80.13104141374312,80.13168389784767,80.1319285080124,80.1321617117886,80.13323543744256,80.1343692890479,80.13531300017588,80.13624923754969,80.13721670111819,80.13818479551126,80.13916964152793,80.14014227988933,80.1411018647022,80.14199736138198,80.14288436045506,80.14375830023664,80.14462062995818,80.14547473905044,80.14632635780629,80.14717520964112,80.1480151481464,80.14884611888716,80.14967001382624,80.15049534355381,80.15135077363796,80.15196127949055,80.15260007546279,80.15324621014727,80.15385602497993,80.15433045701619,80.15465621345041,80.1548971456096,80.15509440460416,80.15527100904836,80.15542828563137,80.15556741923629,80.15569847629796,80.15581878469371,80.15592992773972,80.15603255366345
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117985956542995,-1.1998045803673847,-1.2643913970759826,-1.354983795043168,-1.4222451178751498,-1.4820374167988177,-1.5550286695053188,-1.6252950899618952,-1.6956244238881766,-1.7381259978504318,-1.7238421283950913,-1.7376415197648782,-1.784697192283602,-1.8358022821964113,-1.851905198410435,-1.8675964636845208,-1.8775352796589857,-1.8870830036223225,-1.929460690889698,-1.9752369095603939,-1.9849928137615507,-1.9937402869304464,-1.9941623491828722,-1.9938353540681248,-1.9887400858021067,-1.9542507058964418,-1.9511270083244767,-1.9493152050920344,-1.9446101278635552,-1.9387521844929694,-1.937390593678984,-1.933769567511547,-1.9321486193766333,-1.9643242747724656,-1.9979880153038891,-1.9927807557570816,-1.9938982658609632,-1.9972059427303606,-2.0059129041006827,-2.0063652523979982,-1.9970622337328336,-2.009409470558367,-2.0107220342637078,-2.0001861566624086,-1.9992320821626492,-1.999539202063545,-1.9980328057613832,-2.0100670433779015,-2.0155529716884786,-2.005840367134482,-2.000982312417662,-2.0002328521389643,-1.9997996320005313,-1.999863639341612,-1.9992897944697177,-1.9972428437781389,-1.9940344649082675,-2.0073721733680685,-2.0135962221055053,-2.0024357955202703,-2.0009506780487385,-2.000657318155234,-1.9996522825636447,-1.9977155684979664,-2.0070787212355015,-2.008582609330986,-1.994791075896586,-2.0001382177056684,-2.0008666515660707,-1.997019040174436,-1.990844264849656,-1.9988455529532843,-2.004796314159819,-1.998847753379394,-1.9993022805201974,-2.0001180827943728,-2.0005173349852186,-2.000794707441642,-2.0007628542694107,-2.0006864019619854,-2.000660722668016,-2.000665463771341,-2.0006741177038663,-2.0006783110264053,-2.0006795485165867,-1.9967024977566865,-2.0084025103469685,-2.015120654122228,-2.0032082749799827,-2.0011070868133345,-2.000670701669762,-2.000769650256686,-2.000877017648776,-2.0009190682958717,-2.000691992716426,-2.000710549898855,-2.000704499387851,-2.00069427373883,-2.000685910135715,-2.000678766749431,-2.000670827837453,-2.0006647958375936,-2.000642484104546,-2.000244610164728,-2.0002332037762045,-2.001073725653967,-2.0011338516053314,-2.000943711127988,-2.000936237373807,-2.0009674635685,-2.000968094393073,-2.000984846016678,-2.0009726383613895,-2.000959584812861,-2.0008954966797887,-2.0008869990730744,-2.0008739397815845,-2.000862329721542,-2.000854109092259,-2.0008516187558456,-2.0008488518348315,-2.0008399385052797,-2.0008309707407648,-2.0008238949390744,-2.0008253297275758,-2.000855430084144,-2.000610505852592,-2.000638795972236,-2.0006461346844873,-2.000609814832657,-2.000474432036256,-2.000325756434222,-2.000240932159187,-2.000197258994561,-2.0001766044442064,-2.0001572765829962,-2.0001391336049323,-2.0001310570616653,-2.0001203083957506,-2.000111143046013,-2.0001026259237307
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416212352169971,7.242967624165615,9.58196581883327,7.293100008742355,6.760165609651906,9.375515142320864,9.667767806337034,8.520532899164877,9.243423093962003,0.9340285828423093,2.6374704011493764,4.547440010895159,5.0238154471254015,5.419463485508285,1.8058193703600878,4.670767425340883,2.3786317029245296,4.076519036789738,4.576293506398074,4.86527822786705,2.362147116503233,3.3412470757972894,2.666284677881733,2.298615212152517,3.038536419686845,3.9025919327912573,2.847319405167005,3.669561867478811,2.9690171357018005,3.590268530848963,3.0983083815359813,3.591428218937818,3.030990880401318,3.617129729557705,2.7589269802348224,2.851245186636301,2.5153329545496304,1.437633598773831,2.7596772228293163,1.871801170084274,0.4167830553571669,2.667038058257796,1.9146627358012813,0.3216807321476046,0.030218510151982715,0.0059396182335012615,0.25896261176888025,2.6881341123879965,1.2888710300745485,0.7521394298723514,0.25983372491551443,0.056418020876552864,0.03066677311564878,0.016154014644022708,0.18283997682455275,0.15416060634383782,0.5801657497664704,3.207245660309832,1.8032791750108368,0.37761594315614033,0.04168422113269571,0.018431496707098278,0.1942557560562942,0.16681436972034372,2.080892225759527,1.4522072344911474,1.6970048693849928,2.399820361018911,1.345944734404752,0.17109333330476836,1.5488880546958859,2.909520793738031,1.1337967937448383,0.3972556287734944,0.32380120252223865,0.019296933268642794,0.040693785471421676,0.009819599255696494,0.008320137145823407,0.005673809114055336,0.0011025003938515126,0.000832506230647146,0.0007048513638256365,0.0002752515492009025,9.861777267357311e-05,0.7115628992390284,3.0738354334242715,1.7589505672887984,0.5109180290237978,0.08196186576832007,0.015563629049601728,0.004635700808386171,0.00535323715971558,0.007007457074530256,0.004121238054110808,0.0006709284087050484,0.00011799408970540751,0.0009750689477141384,0.0003380844171761053,0.0006206645283999186,0.0005598068654223984,0.00031312603537413976,0.015577576706304512,0.04054058386768311,0.023083413034712064,0.09572705001624919,0.028426102119467358,0.00864374391231138,0.0010635298743289778,0.0012219732721261722,0.0035831727318088023,0.0012826109248346312,0.0015139972273499477,0.0016832590024177703,0.0013359591962950523,0.0011929439010691094,0.0012598664843254351,0.0011081824636847227,0.0006728118182513813,0.0005261615541235272,0.0006802859888471846,0.0012468499413055875,0.001184667347783717,0.0010379334873099942,0.0020912056611705004,0.0033385698028449823,0.02826563998846182,0.009291235416785311,0.001580737065336025,0.002571689186900078,0.008885604262210777,0.007669721440668046,0.003695628506266906,0.0016846452803090009,0.001112563522057805,0.001779363851914734,0.0017619159141182687,0.001363364802360126,0.001632886502723875,0.0015819538940113637,0.0013888694780049002
Num_Collision,0
