,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.2665817248304565,6.291783253034257,6.239177230526535,6.0229109595310355,5.845204166658954,5.782784679890852,5.8098932062894315,5.910257721284767,6.1756516383621936,6.547135013117905,6.7598096715863285,7.164833766133568,7.777447602060265,8.39343869691911,9.07454396920034,9.774434393375019,10.223236945079,10.823780051543798,11.477046571695421,12.122546071815579,12.718772553005419,13.151376663931268,13.535888887343825,14.100234666515659,14.650147047052704,15.13445670108862,15.24811468722014
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361257132647536,12.883464332328577,13.39714972936563,13.944414673112123,14.509946892384121,15.07600729004042,15.63312272252492,16.21389819971424,16.817432929517505,17.440310177564758,18.095648718626034,18.788808155346025,19.536718494948104,20.343928038624984,21.211869497387337,22.1537493654988,23.15247603339859,24.198589426647576,25.307694689895857,26.485671937181102,27.727592423096603,29.014512738407323,30.34624230952134,31.729587335461602,33.16887920160023,34.658484831471775,36.17844297351109
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8247101496557865,-3.4738068587398025,-3.112881799508092,-2.838073287506184,-2.6640998540010288,-2.5254461035563627,-2.3667074056131665,-2.2973713457889886,-2.252088921806004,-2.1265597112777432,-2.0048705878412565,-1.9731473162256328,-2.004137912906985,-2.0680058352552244,-2.1572224647147094,-2.2023763109703416,-2.1772554435106306,-2.062669512706335,-1.9336418754618334,-1.847279456876392,-1.753656728283804,-1.6054982378276466,-1.5302741422420725,-1.5302199474277105,-1.5311387446521099,-1.5512276110379142,-1.523254712110671
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296435318460871,0.828146254293726,0.8262276462673728,0.8527305076490024,0.8945904086285167,0.9240155874428674,0.9381368941868452,0.9623897184324024,0.9780480446625004,0.9784858030116405,0.9806792806912425,0.990457311555185,0.9977774214783435,0.9999884089151705,0.9990945305628901,0.9990568805335807,0.9999754697117544,0.9985759122063321,0.9963887463090473,0.9982241188608195,0.9979882226858925,0.9962715728686444,0.9985152535190625,0.9999592577304194,0.9999997482381561,0.9999851097214233,0.9999675985567009
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5582934802287688,0.5605120707881956,0.563336379566842,0.5223511092403984,0.4468870112118538,0.3823548014117421,0.3462645921336169,0.27167265202003926,0.20837951514450662,0.206314161667747,0.19562246400377215,0.13781986064016735,0.06663495470117933,0.004814772612060135,-0.042545493290339347,-0.043420610987302315,-0.0070042826011025815,0.053349297664464924,0.08490857570755182,0.05957019829193473,0.06339958501641411,0.08627255121901374,0.054472823405460585,0.009026786761010626,0.0007095939856311032,-0.005457136193367601,0.008049958803915024
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,2,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868453077724894,24.318833114019316,23.781021704452325,23.21861736657966,22.645068140560927,22.073401299789246,21.510545621360848,20.927724226820377,20.323031293455998,19.69672943494048,19.038656698823093,18.34498724998215,17.59792264924044,16.792594836840827,15.927880448238877,14.98836016005139,13.98943887666619,12.939684791160822,11.827012291630469,10.647199962370712,9.403663043322917,8.1154891241189,6.784116014512751,5.400863468283906,3.9617193050496784,2.471996354000173,0.9546468529637676
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.126711155870801,-4.188453180760676,-4.369045647528811,-4.402498564290507,-4.070711031489614,-3.676065978301297,-3.827014367068573,-3.0780145028804444,-2.8146894083480065,-3.245493778849089,-2.59402354406319,-2.364578460492535,-2.089939293817148,-1.8878490465570268,-1.7159175996158003,-1.8200490359750372,-1.815685099288571,-1.4072442449275062,-1.1939777800919908,-1.4249351109395718,-0.8769723478062739,-0.9349803986146248,-0.7499649392137773,-0.6842396503201194,-0.6574484623134258,-0.6035814448900814,-0.8230157450088913,301.5173001836001
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.538105070007011,6.619332926345647,7.46750706990048,6.8782124003439185,5.712593801759883,9.332969534698782,3.1769126597760855,5.619354613629508,10.211839120107905,8.063257961158584,7.804424483109165,6.9580740940922965,6.615800948819648,6.462131053718543,8.488881583987698,9.216489459995254,7.44752546731584,6.054366596716958,9.637273381934365,6.507112166575948,7.672207459479295,6.2351333275042595,5.790259702281939,6.275946841248033,6.3072965711621585,8.53688391700037,5.044415058817001
Num_Collision,0
