,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.427376186884743,9.015794483797551,9.42676698117357,9.968404717531287,10.635992310668467,11.313636176020646,11.924017361831574,12.59213673968065,12.611542942605809,12.990126730505462,13.34657610749412,13.643470792360164,14.168727728652067,14.693834504997417
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.58439092016793,21.45416203698973,22.375721531958064,23.341451748607113,24.36007774532843,25.443941606152027,26.59643614073261,27.814259245287644,29.074474080948548,30.35325561717229,31.666614824850257,33.01364010355431,34.40420237691806,35.84592487645555
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6024923667293969,-1.523047079205417,-1.4995028580175327,-1.5823202740914086,-1.7418909019403792,-1.929632302552591,-2.0912044275075523,-2.2367630454947944,-2.2902235545948884,-2.2279767961003825,-2.0964393323584276,-2.032518314575914,-2.030981232175679,-1.9691778018673682
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.990063518717061,0.9930225694081669,0.9973665436480291,0.9999804579806025,0.9966488279881281,0.9918088468804204,0.9923591250255497,0.9965907289636078,0.9995225428146643,0.9998208470747455,0.997846092623432,0.9987721419462979,0.9999496647600953,0.9994194499263946
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.1406208693814395,0.11792445312996976,0.07252570310988998,-0.006251692323240685,-0.08179922780742234,-0.1277310113078688,-0.12338300927812346,-0.08250405410514565,-0.030898000021158587,0.01892812073974516,0.06559859324824711,0.04953996842958333,0.010033341725119879,0.03406997371326632
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.54560926755232,15.676026843386454,14.754620726676523,13.788559585892136,12.770710529113469,11.69070649017033,10.545010638537404,9.337477870662743,8.085042138902386,6.805778374780312,5.485893690435353,4.139020522963124,2.759658947132201,1.3360917529486174
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4566308984551286,-3.0738209008355613,-2.7761044165614397,-3.003843591496922,-2.3361465090548186,-2.161475038415653,-2.630437119572676,-1.9233439940960602,-1.6689137574478985,-1.5279070752671498,-1.4065127152720556,-1.3001665179117676,-1.2766035796811162,-1.0745142523671403,-1.2128184834172995,-1.4090220985460928,-0.8994054095110253,-0.8635933418380852,-0.7615211690050478,-0.7497015363407429,-0.9112376028309788,-0.7853670858839261,-0.7036413956570313,301.1626068561394
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,5.611755337994096,5.889701859668327,6.913532528149065,6.273976344388338,8.037548618185173,9.42278707373182,6.343149450269048,6.686725937581392,5.747178713974246,6.076388414334104,8.04054131480522,7.299915245013663,6.822119331854572,8.23085337361005
Num_Collision,0
Num_Off_Road,0
