,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.009375554902958,10.05733807460726,10.172533532828385,10.347834691774658,10.715287441133757,11.204405060105932,11.71015851477582,12.147619260280257,12.610780334560964,13.06998003682235,13.613239183181538,14.108764385939969,14.511368101298368,15.093121086830754,15.206146338631743,15.153838530744231
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.51359538295563,17.478162210456603,18.47689896633687,19.50196536298403,20.555665569457265,21.6483407812826,22.793783170244172,23.986887450107286,25.22408349092275,26.50983193283402,27.842983145684652,29.229338586882996,30.65846978193238,32.14150538265789,33.65809214708949,35.17196521668667
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4860453878064117,-1.7595336784848359,-1.9161557661501674,-1.9516151966553017,-1.9047742469311357,-1.9073246972255007,-1.8820234289993534,-1.788691921341084,-1.7647859235756869,-1.8107953894922193,-1.7918927369853486,-1.696145731372658,-1.6581902353791735,-1.6924530616770312,-1.662850905499951,-1.563141808001732
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8943330138939595,0.934028522919061,0.9673433399218966,0.9899961427531856,0.9988968007973473,0.9996712230259043,0.9999940714437566,0.9990323703564981,0.9996360938617971,0.999957552633245,0.9999684440914918,0.9989768452246608,0.9996192399285851,0.9999584988791275,0.999911310869453,0.9989482422360458
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4474019001516945,-0.3571984299708455,-0.2534696484961265,-0.1410944270118921,-0.046959358564875826,-0.025640706969440492,0.0034434107130774977,0.043980938824415346,0.026975541676273567,-0.009213736035454754,0.007944231947835147,0.045224580760732984,0.02759302746343349,-0.009110462084991534,0.013318047729760129,0.04585203739763756
Operations,0,0,0,0,0,2,2,1,1,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.61671954961139,19.65248532631679,18.655780140227705,17.63154101065342,16.577136337650924,15.484709252485889,14.338990557367651,13.144466978174757,11.90705682869309,10.622259857068224,9.28899913202951,7.90124640587655,6.4717918281458795,4.989351272045758,3.4724766918474477,1.9583816632572502
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.869167413418414,-2.902327529090232,-2.809477709767183,-2.6460732360025734,-2.455833194211276,-2.8799760004226393,-2.5534987043801163,-2.1526404064339637,-1.7763768411359342,-1.8052983577701616,-1.3559365024266556,-1.5542780832584127,-1.055553388075411,-1.0399638526691115,-0.8477572777549676,-0.8115681143709481,301.349953845746
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.323133893439662,2.191887372696567,1.6593372915940359,1.8505553167013902,10.005496282048346,9.455606490665925,8.473997683630417,7.169074295023353,8.568010467001953,6.132886132275487,8.918887474671516,6.169456977379919,7.379186454861763,6.725388150895084,7.330583293050032,5.974341774178774
Num_Collision,0
Num_Off_Road,0
