,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318312583158788,11.284633750235626,11.4311062502284,11.628559757113766,11.829382877821452,12.243583664227367,12.681520254547268,12.85085579798632,13.068725101581249,13.49195900177184,13.890485682614278,14.256069068508063,14.219305515229761,13.972597042539881,14.194844338428119,13.829498332745285,13.43983568862384
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809263744201,16.971008725889934,18.05935104276361,19.1947319194383,20.363841798925105,21.56506042812412,22.80663352773587,24.080402483814456,25.374506644354426,26.705128450705164,28.074584358350315,29.477881303416414,30.899965588891146,32.308873903986914,33.71778446037352,35.11849036958907,36.471883183338285
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804735278815996,-1.510748596803226,-1.831639605002054,-2.033606907239656,-2.110693253575721,-2.062938658786577,-1.9444933409798126,-1.8368036911420214,-1.8160477941031699,-1.8433920524313823,-1.787525309170001,-1.6525456700334848,-1.583019058307215,-1.6129983127389533,-1.6449956837454547,-1.5827711407863139,-1.4391524740636104
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725871355694964,0.9043441462872543,0.938912254760098,0.9688043751013988,0.9895241837690759,0.9992820110425182,0.9992420846246788,0.998033301553046,0.9995979495818569,0.9999994570021893,0.9996148038073738,0.99761373190019,0.9986025671364716,0.9999894655015895,0.9999556701759695,0.9996259686372212,0.9971497816824536
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48845848425288035,-0.42680401248814076,-0.3441566182151797,-0.247826719270518,-0.14436720450346113,-0.0378874967082863,0.03892629336228136,0.06268595529404238,0.02835382146638254,-0.0010421109953784014,0.027753270242362318,0.06904231980586863,0.0528480170720599,0.004590085603264524,-0.009415820884433572,0.027348177747288996,0.07544741805148254
Operations,0,0,0,0,0,2,3,2,1,2,1,2,2,3,0,3,0,2,3,3,0,0,0,0,0,3,2,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554872310437,20.15918884783359,19.07205569823942,17.94050880191588,16.773934196327307,15.571822503417724,14.327508602711063,13.05174591089538,11.75747850025523,10.427712429410565,9.057357130234681,7.652299105108431,6.230057553183692,4.821143618457388,3.412512197842537,2.011583412843154,0.6774877644450864
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8558647029654081,-1.1528311982117994,-1.796528285748722,-1.8208705927263549,-1.8201750782070958,-2.431295849325371,-2.5076278893909008,-3.0854261025665775,-3.0965336455768186,-3.0981738152612586,-2.9236939864813944,-2.6531734601386456,-2.372612481086138,-2.0999310037183605,-1.9849514267964001,-2.262875178460073,-1.4760145300762804,-1.5155895183878068,-1.279670198355774,-1.0427664285718716,-1.1176004869104386,-0.8649660303003945,-1.3051607318757585,-0.8352388069301626,301.1875081100233
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3366780630825295,3.2723784023610003,2.658276228700673,2.2334812826042363,2.1040483418994516,4.560671613202322,7.316353035504079,9.986155847505406,5.370423325306423,7.8916578437571765,7.258734918376027,5.995179291983527,7.826481976639845,2.7868888834291425,9.445662566485597,6.542570314443809,4.808271850474036
Num_Collision,0
Num_Off_Road,0
