,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035181603656511,15.014913031487195,15.185069689663418,14.75913038208181,14.77834372905782,14.888439764469368,14.603733270136672,14.187729559728625,13.570156922949437,12.957114861411187,12.467702801032909,11.770399980878096,11.022079674142828,10.49835062245648,9.762861375825144,8.969537995453152,8.413498601168024,8.111724095876331,7.998786048751123,8.007955620304095,8.292532672794366,8.438766251624015,8.892055033020524,9.468134040228197,10.109395690037632,10.424353123030551,10.856009085192149,11.289719101771357,11.806722350510073,12.277302086877748,12.852761319323834,13.356548569117013,13.859988205294329,14.044140274636156,14.04969298749529,13.729533848232435,14.014079417137742,13.721826735735371,13.337964593821637,12.891504397883017,12.293683172363192,12.362566707936871,12.320078591534452,12.39673615415268,12.04509184025575,12.21772317837773,12.333710195863992,12.233138338459781,12.260795006069456,12.258479489126529,12.2608938284055,11.712844817168726,11.758968255491407,11.2050615844649,11.43583733430899,11.544696449259854,11.8169532243698,12.025837122131124,12.301140296632608,12.75189397781348,13.199918955745828,13.536365260591264,13.958141021577354,14.417840837411127,14.828636042375127,15.23883160422394,15.075133330529464
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725937505346966,22.196104130810834,23.679579838481704,25.14021387119793,26.588380202304037,28.041655793050538,29.49296892886236,30.89719463950577,32.26343596746748,33.553586857699,34.7921519599168,35.98897709777968,37.09803380654678,38.14610378462345,39.148519936107405,40.059863434936375,40.91186220855205,41.730722370142345,42.53482643264916,43.323018542006984,44.11675003453276,44.9419058975453,45.801382563784365,46.70508678861066,47.67091459383535,48.691021063844154,49.75470922424126,50.858403150444296,52.01326351224483,53.213986862870364,54.46896755671496,55.77908395646178,57.14288740207929,58.538956287050844,59.94386907753356,61.334975150032236,62.714716275213384,64.09672799574143,65.44721156428095,66.75756158896439,68.01922949693231,69.24275578903298,70.46855598182331,71.70018508050586,72.9200659275119,74.13326984245313,75.36073779956162,76.5868144696274,77.80636617684608,79.02244303957622,80.24104446797843,81.43849040107158,82.61201313394794,83.75226055594509,84.86315376981844,85.99408485600856,87.14993889924688,88.34172717945859,89.55879288939401,90.81059314428599,92.1067968614878,93.4421380562172,94.81578355257332,96.23555075780043,97.69603184619393,99.2024988563068,100.7217493121643
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.405016162185743,-7.087905426090284,-6.792998923962362,-6.4739974848119175,-6.1985216117649315,-5.891515235946621,-5.604728641497665,-5.29857870069711,-5.055460618958957,-4.755889666915721,-4.472115867039474,-4.273007111626847,-4.0313475448731,-3.7909053081762294,-3.6341057727938333,-3.4395583756853756,-3.2613742130245416,-3.182079780509354,-3.2067077524781538,-3.3401046298932724,-3.5332773597867275,-3.6649667028827944,-3.761826773808073,-3.9249540433418026,-4.0961226806486595,-4.204540381992295,-4.2664379166335165,-4.368885688225731,-4.431284486475673,-4.5349756756898,-4.548814500280113,-4.545008694342101,-4.596363245102492,-4.630706069675708,-4.694018282027197,-4.71985595263477,-4.834589385493032,-4.948715582073196,-5.0136330653533845,-5.029051710731433,-5.060123878983268,-5.185270819471765,-5.330207701916535,-5.4330501707705485,-5.492845754960737,-5.510416545007025,-5.4852729427829185,-5.416678742882835,-5.304775281947949,-5.149801924938272,-5.012067630109019,-4.972507900177681,-4.938252882048147,-4.815649297449517,-4.602714116903113,-4.391477078946108,-4.2674455658116,-4.238044466844933,-4.270066011317869,-4.256240857594095,-4.318839355280896,-4.416164892711673,-4.43039374870362,-4.35611201528448,-4.3364829040469495,-4.387611060088889,-4.364733031995038
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793928960197954,0.9787600152268977,0.979501088824259,0.9784992787102115,0.9805415973105264,0.9797159916991595,0.9799640029064965,0.9787608001150697,0.9819776184320713,0.9748783590815839,0.9748371513806003,0.9808995199714265,0.9761741974642439,0.975544985119843,0.9812423552034562,0.9766967417089546,0.9780042461480835,0.9873376881841239,0.9970077416790455,0.9996374093029626,0.9933607944721176,0.9913690672069704,0.9931068731520898,0.9893178137484793,0.9876465592695436,0.9917165933948162,0.9955934331704542,0.9971777487476072,0.9983773576903584,0.9981307653857175,0.9996459141700967,0.9999294193322773,0.999650556487611,0.9996103038598205,0.9993683546458199,0.9996162351625881,0.9979493436924955,0.9972926382314511,0.998401700826168,0.9995923088053064,0.9995798361173754,0.9972913162735956,0.9952864171103675,0.9961449621088391,0.9979135089142582,0.9993817134335042,0.9999972505603995,0.9994900918265881,0.99776237097974,0.9947954763145435,0.9944802800017177,0.9980761521212779,0.9989147127474118,0.9966139056028241,0.9900217306309882,0.9868660095854589,0.9916811689786122,0.9977185177002257,0.999867646268565,0.9999184322748675,0.9996524796054254,0.9986665207133454,0.9998622807350456,0.9996282220502823,0.9999032437726213,0.9998595427731579,0.9999700442173135
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.2019642424439491,0.2050093475747947,0.2014388666372281,0.2062502401540318,0.19631142591230294,0.2003910567089573,0.19917467963442576,0.20500560030913428,0.18899724045201674,0.2227379289532843,0.22291820986217473,0.1945151195147177,0.21698833195598163,0.21979986807895344,0.1927782154569713,0.21462403112212686,0.2085849815214868,0.1586325612578632,0.077301766034482,-0.026926751049115714,-0.11504056678286771,-0.13110062007931744,-0.11721236495386969,-0.1457747008226369,-0.15669803433046608,-0.12844531281981766,-0.09377481446458968,-0.07507687661759672,-0.05694428550098949,-0.0611144433871547,-0.026609139088507386,-0.011880923946170057,-0.026434161874543154,-0.027914878063090516,-0.03553718802194042,-0.027701667808513554,-0.06400865116308443,-0.073534983030881,-0.05651587199552963,-0.028551990776073472,-0.02898536229825221,-0.07355290942769842,-0.09697911071776028,-0.08772237152049363,-0.064564918697639,-0.03515950589404154,-0.0023449673007856836,0.03193049233066073,0.06685993611190341,0.10189190499799626,0.10492365170782599,0.061999956183724426,0.04657678237873105,0.08222361679642337,0.1409147716828262,0.16154095185083253,0.1287185266121902,0.06751118009681437,0.016269294556307816,0.012772188417463698,-0.026361335677932352,-0.05162538528961548,-0.01659576944021988,0.02726568687180664,0.013910538918021366,-0.01675991424356376,0.007740198190236564
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,3,3,3,3,3,3,0,0,0,0,1,1,1,2,3,3,3,1,3,2,2,2,2,2,2,2,2,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47147146082845,79.99178796521535,78.50033344830032,77.03195311867752,75.57797755412338,74.11914472108256,72.66361818786145,71.2559744271464,69.88787783961715,68.59652973333878,67.35801678497195,66.16195705763842,65.05467595000728,64.00933524710187,63.009278632809874,62.10146136278694,61.25333036312862,60.436518414142974,59.63205573742908,58.841023852146506,58.04352701817226,57.21615639193307,56.35523454325528,55.44933640205466,54.4816540118409,53.460632354164325,52.39651675885164,51.29223381660252,50.137107309752075,48.93609082407456,47.68108798561308,46.37097982204913,45.00711557413694,43.61103730470245,42.206179302723754,40.815126442017444,39.43582952333187,38.05463503698196,36.7048303202001,35.39472842320041,34.13352659776733,32.911992344199085,31.689266317543918,30.460505630723215,29.242782819658178,28.030684305218937,26.803037683656168,25.575408739304486,24.353092819570538,23.13348468480039,21.912352870903987,20.714403898830135,19.540477704968136,18.3987118256777,17.286855025202637,16.15760830965432,15.004335448766422,13.813710670717553,12.596225881269405,11.345422117475634,10.047887694424404,8.71037936817598,7.336813601211637,5.9205900300996825,4.463351072981094,2.9571064686351476,1.451915979662725
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263905198707448,-0.520316504386912,-0.5085454830849585,-0.5507735305554324,-0.5460244354458581,-0.5789895849852598,-0.544473466778868,-0.5923562392849675,-0.6319034124707628,-0.7086518937216226,-0.7614870516331678,-0.8039402726664662,-0.8927188923688618,-1.1134603043577043,-1.102572174336189,-1.483619196800333,-1.9745946603268307,-1.6482972430745586,-1.1955373232861035,-1.208968114717429,-1.2025031660257568,-1.172629373760806,-1.1390781513222166,-1.0941018587993767,-1.03231760978624,-0.9789783423234226,-0.9358844046873145,-0.895717057750872,-0.8448734931495636,-0.7989835143224866,-0.744997161538528,-0.6898918364360398,-0.636135752087803,-0.6039217305655171,-0.5951419980213117,-0.6089471392936758,-0.6207030813144314,-0.618805513650095,-0.6501952832181388,-0.68989810300031,-0.7387981745669165,-0.7784657464317561,-0.7772739733448333,-0.7712393131792972,-0.7822771889349625,-0.7879014855607593,-0.7723533784372307,-0.7723710556483212,-0.7776840802660487,-0.780391865229852,-0.7788681861036011,-0.8020510279261437,-0.8260738061380017,-0.8582341207095645,-0.8881431995249365,-0.8707532844516876,-0.8467271391120992,-0.8093752219511288,-0.7825152105518516,-0.7491962362062292,-0.7024655769487698,-0.6624916737515765,-0.6264342330356572,-0.5837764288880445,-0.5427610428814127,-0.4937553956540528,301.5051904889724
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603999220070954,5.491939610752194,6.647175596667704,7.8268577459814574,5.728352425602821,5.491620857326133,7.109665540931383,7.91866600752744,7.503851086806319,6.374642712689809,8.670619375061474,7.036983005338356,10.885653035646701,10.058007477638332,7.357225474276809,10.535599166622587,9.797135123446541,6.302646211784457,4.243445903501976,2.8605848666359126,9.888673461479087,9.663484368363928,6.208260538865893,6.024237322851496,8.163096899132618,7.199326644454592,7.844516694421065,4.338981491757758,6.19019081301815,5.403104706321404,8.72243208388404,10.291091580573955,5.963767650851737,5.3132539727553,7.0711245559425455,6.75498743815863,3.831022051968081,6.602333422339907,4.729761311462807,4.6270701296777395,9.836328088530415,4.636740201461685,7.117218139380125,3.4735257465342286,3.80108705348649,1.8512384938325033,1.2068007244766092,1.0182990527842255,0.28519349889149426,0.023358399464726322,8.651377650355625,6.795827668220882,9.447478908446229,8.008331184806792,2.3249620886458495,9.598472573900054,5.864197807959801,4.466632795928515,8.938578737014433,4.508037077477261,6.843903260811928,9.580659370988808,6.429632193644179,5.793122108974073,8.092528336356038,5.681664105000932,7.182597248759683
Num_Collision,0
