,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,3.6928996713046964,3.716797416540402,3.8245512309708514,4.019810365109044,3.6213257203156255,3.820006989938352,4.1407975900028315,4.293732607365581,4.782737416984371,5.211271731805381,5.84798485520279,6.197782644513925,6.819545505542729,7.145228772965773,7.346519216140447,7.100998322298575,6.663796954365163,6.260169779056257,5.6692437301146175,5.765320396116978,5.973606601242455,5.629253911776556,5.750540764356211,6.00107445480856,6.306369899837714,6.660422454314777,7.145526263018587,7.561916441175759,8.037156178582173,8.512597153974006,9.188409524945184,9.187265138001283,9.562142752216415,10.141102231395994,9.900421126502133,9.54769525288363,9.127983303476572,9.17405973582424,8.855578368016266,8.18528551941003,7.642894109961998,7.647586219861674,7.808830579824369,7.367135881176978,7.558015607646967,7.243086265511435,7.484075667449946,7.1008502626488905,6.639581262958419,6.169328424809946,5.658680544467785,5.095542241687949,5.156830125554942,4.645103734328397,4.854627204084213,5.180734318060372,5.578111853783253,6.036969716659865,6.545355741470625,7.093370868989022,7.477926500862453,8.051774104734164,7.889254963293914,7.586437967298494,7.178036123626281,6.715994616768373,6.160167095530644,5.598457070531266,4.966662978432184,4.352955391568205,3.6909441715413984,3.0587123516060633,2.412816082999294,2.486186341618704,1.953963431506849,2.144492868641307,1.691895489267386,1.9371382378248847,2.270041793761865,2.6821319630499034,3.151585293021552,2.929457519309573,2.613893617221787,2.2252251987865588,1.775300550905317,1.2806507329113188,1.4813894053400816,1.7891589653045825,2.168470869030663,2.6159255837258573,2.382224101657656,2.7942602806969097,2.518459323739185,2.1603752385846007,1.7252952923402898,1.2619810002201404,0.7505478389964273,0.22717594101714297,0.05509735109255015,0.0477169911101463,0.03341812051409967,0.04743024402853304,0.018328607032483034,0.029753520778181143,0.02629981334860546,0.02896621820734271,0.027238066480084058,0.026795745275071146,0.02666990859099596,0.027581954882342656,0.02904176096053349,0.028808204511647936,0.03010674383917866,0.0287969952156725,0.030421055203139785,0.02850668995240657,0.031101427847961084,0.027506246534362278,0.033225242025632734,0.024316353157042492,0.03224781878680445,0.0238067430542906,0.031342194794284114
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.71481033360977,35.074869924831205,35.4373676976861,35.81527584195526,36.18455975531051,36.51605822698813,36.874755180722204,37.28195520713971,37.72698879929876,38.212487255809336,38.74654886648346,39.330158494917185,39.96142365120952,40.64029347587594,41.34774830381855,42.050587658284726,42.72462147933538,43.353460861376256,43.9382722464592,44.49771856558398,45.08301002831263,45.665188290610736,46.225999340250894,46.80273431080971,47.41503941407629,48.0653010805999,48.75023133314489,49.48058329343621,50.26277403609157,51.08839534175985,51.96919541371503,52.89050549443397,53.82217934475411,54.799218972920656,55.800324465770366,56.77167766235676,57.70438030006647,58.617137483744955,59.511856851795656,60.36332320717987,61.153063363811455,61.914293859150504,62.68142737434539,63.442835472885264,64.18829891074714,64.92801130430801,65.66327635339141,66.39365138610586,67.07837975946084,67.71770738129602,68.30797135550887,68.84393643302478,69.357141382537,69.8484274052452,70.3216540054438,70.8237199851137,71.3624446843682,71.94402665613934,72.57370803831418,73.25561737997317,73.98330188567266,74.75599177485228,75.5542858329267,76.32590640511465,77.06495708392747,77.76093185169368,78.40436255648285,78.99361502440568,79.52214705794411,79.9893578734091,80.3919526795355,80.7306395095437,81.00452907452896,81.24923985009615,81.47085530012505,81.67565827229801,81.86658443757922,82.0485233141029,82.25937642759942,82.50777137729764,82.80040794125884,83.10389880636245,83.3804658060701,83.62162749865836,83.82068484817167,83.97241015575106,84.1110092662454,84.27528617658518,84.47351305332062,84.71350126469265,84.96291314236488,85.22254847849364,85.48687796606147,85.7200375070423,85.91287701367025,86.06151727611687,86.16112427402497,86.2084911063136,86.21945273041213,86.22290772627471,86.2255380313371,86.22905272929594,86.23113424787753,86.23350065574938,86.23615248927678,86.23893784040612,86.24172204341237,86.24451025769322,86.24719103749688,86.24993316578514,86.25278576477841,86.25565543457961,86.25860571046277,86.26146770022739,86.26441675811684,86.26723574748821,86.27020889092682,86.27297786821923,86.27602943794845,86.27859597212436,86.2815022857695,86.28400240728041,86.28682738194064
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.7187358270482913,1.635137560903925,1.5306471800737804,1.4218403386531964,1.3210038464517155,1.1537716214268399,0.976214703933599,0.8692973457857799,0.7778954461994183,0.6416548557895192,0.49680200256336016,0.3281910107294603,0.17301707658706045,-0.009722438441453332,-0.1752519378065352,-0.34652260568823984,-0.4837383440840199,-0.6255743351717322,-0.7368204804070458,-0.8592874658068682,-0.8918758834928443,-0.9002422118813053,-0.9926675430255912,-1.1164489948740481,-1.158572276871132,-1.1622239237727983,-1.2419513839362024,-1.3270895124910578,-1.3544312870442379,-1.413138337641383,-1.3831892033545292,-1.3731583985261957,-1.459865869086974,-1.5995981346435428,-1.6801820047385478,-1.72348043921549,-1.7794114663868341,-1.7382019410246892,-1.6496674031459562,-1.6393127077340477,-1.6612750206208036,-1.596637303936032,-1.4926935606080547,-1.472472175965383,-1.4857426792338166,-1.4529297097131804,-1.4797663996204085,-1.5233894122514295,-1.5148474906139977,-1.5171434361018807,-1.5243661261582329,-1.504295943584451,-1.5087100668766467,-1.5238854232920116,-1.4882371266560228,-1.4671127960228014,-1.4627566381116108,-1.4724830111495149,-1.496410019537247,-1.5363566519965914,-1.5476439579557217,-1.475460949111493,-1.4172327983187356,-1.4108637089642353,-1.4244487585688363,-1.4525560783217375,-1.462165032616793,-1.4790689870189704,-1.4824225947587664,-1.4912966302214308,-1.4950661039646884,-1.5001404858060363,-1.503998536800184,-1.4998399558284001,-1.5068194188664308,-1.52459724300139,-1.5261758041636917,-1.5209027203027332,-1.5142985636167048,-1.5091257965708935,-1.5108440147982733,-1.5155962627606763,-1.5207497305493387,-1.5254532609989373,-1.5301245132254475,-1.5340143824208017,-1.539169606397944,-1.5440512438187894,-1.5355290940112531,-1.5379651684904392,-1.5403348525041354,-1.5351068348563717,-1.5491699776714878,-1.5464770767536058,-1.557317188151704,-1.5608506006555833,-1.5631509480206043,-1.5654401257675976,-1.5660744481267552,-1.5664380456448028,-1.5666664937257806,-1.5669122632680659,-1.5670346238389796,-1.567166960390505,-1.5673116117029988,-1.5674000786194466,-1.5674659843572272,-1.567457115528463,-1.5674171365446257,-1.5673541952869754,-1.5672601091889615,-1.5671151873767655,-1.5669523257133786,-1.5667920718839878,-1.5666455408629476,-1.5665110272181157,-1.5664084327170806,-1.566309109238025,-1.566228760964648,-1.5661440905865962,-1.5660810571653452,-1.5660181511561824,-1.5659739257453111
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.9771230017535805,0.9764956270184156,0.9730526497990561,0.9707575481760877,0.9690600938154765,0.9557780502648202,0.94447999853583,0.9511392446609369,0.9595881141247906,0.9608318351214256,0.9619353665371376,0.9620473543705557,0.9651903930042951,0.9662838468257975,0.9688895965171089,0.9704916907052487,0.9737631664123382,0.9747936564633424,0.9769846994769167,0.9772936200310034,0.9871848303736065,0.9934391404902784,0.9913454956663451,0.987795773385766,0.9922077976950905,0.9964826876833998,0.9953042770539097,0.9967808765759861,0.9982513808693871,0.9985114414630958,0.9999166456631862,0.9999905684221353,0.9988291801039373,0.9956884025954689,0.9964664566400314,0.9977555950876611,0.9981163713353928,0.9999534170436116,0.9992763880215633,0.9996937515732259,0.9999894765338261,0.9992375378378794,0.9970850501531362,0.9985253391811514,0.9996249070240018,0.9994374807864947,0.9999918281588722,0.9998211102931519,0.9999702149332447,0.9999809624787577,0.9999649969785941,0.9999799082160947,0.9999998899443153,0.9999756647774262,0.9998823885352663,0.9997437477996339,0.9998388223249496,0.9999788808173109,0.999958541703732,0.999619224176203,0.9997801725053775,0.999644572515841,0.9990401004116031,0.9995414524633087,0.9999589735900504,0.9999705943698243,0.9999293883246064,0.9998750063079948,0.9998964416274463,0.9998968188521896,0.9998972673672111,0.9999087490993506,0.9998974480087376,0.9999591024805634,0.9999208303451419,0.9997587701627639,0.9997957023344426,0.9998937266689019,0.9999634020125077,0.9999916083567738,0.9999898665834547,0.9999785634874475,0.9999629736293203,0.9999477356125834,0.9999293640214622,0.9999127269087692,0.9998824358808046,0.9998588195146508,0.9999571253019502,0.9999536016850059,0.9999551629028143,0.9999887619621591,0.9999170117054171,0.9999589883981537,0.999887139839712,0.9998761639449234,0.9998678169815746,0.9998512822348705,0.9998462015756424,0.9998427769303477,0.999840560648121,0.9998382722338583,0.9998372909862866,0.9998362628608969,0.9998351380088671,0.9998349214046041,0.9998349148082287,0.9998357972355514,0.9998370245735252,0.9998385123643733,0.9998403795745754,0.9998428838000415,0.9998455842741936,0.9998481917074555,0.9998504241172044,0.999852374405827,0.999853940955083,0.999855414772567,0.9998567227441179,0.9998579721476354,0.9998590569594329,0.9998600554103105,0.9998609256873268
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21267496195855415,-0.21553721352451258,-0.2305830451681899,-0.2400620391881038,-0.24682490671392895,-0.29408896380513627,-0.32856891570225966,-0.3087622665835681,-0.28140833539614263,-0.2771320707121311,-0.27327705832188437,-0.2728825533972709,-0.2615482847433996,-0.25747917850486224,-0.24749333276052898,-0.24113456465647548,-0.22756382783433982,-0.22310833090413112,-0.21330939263895252,-0.21188954728040932,-0.15958104737165274,-0.11436203103275547,-0.13127874246064541,-0.1557546470613845,-0.12459408570657944,-0.08379888511948112,-0.09679564080160918,-0.0801740861650986,-0.05911159439874486,-0.054542655484406004,-0.01291130224579333,-0.0043431632222082845,-0.04837632657505491,-0.09276100978796861,-0.08399167096361689,-0.06696097722754145,-0.06134907719166111,-0.009652136696348096,0.038035514227864164,0.02474677889037648,0.004587681506443224,0.039042835139019266,0.0762981176774222,0.054287632230248,0.027386954143457844,0.03353687521437915,0.004042723769512345,-0.0189142119098046,-0.0077181115799450925,-0.006170468382342883,-0.008366888167068562,0.006339019177350768,0.00046916026808117254,-0.00697637821112526,0.015336528192866749,0.02263710969938257,0.01795353368721318,0.0064990706534330655,-0.00910576047047773,-0.02759359812286373,-0.02096679911473339,0.026659494361698153,0.04380499708451215,0.030280105804623474,0.009058208251802959,-0.007668793624833949,-0.011883533345699634,-0.015810495266987554,-0.014391178574766458,-0.014364945153790047,-0.014333691484890056,-0.013509014567025373,-0.014321084652148418,-0.009043968502046446,-0.012583045811008078,-0.021963640013391558,-0.02021270871453761,-0.014578592805043797,-0.008555386348497951,-0.004096732360395653,-0.00450185855003874,-0.006547714531110887,-0.008605310593304483,-0.010223797888595773,-0.011885578136307806,-0.013211304472650098,-0.015333441135917093,-0.016803006837136772,-0.009259997724604972,-0.009632989005730036,-0.009469539799066643,-0.0047408806553430475,-0.012882922886853325,-0.0090565733995307,-0.015023567590964688,-0.015737114563496246,-0.01625879960207434,-0.017245678104537445,-0.017537764816526243,-0.017731932218767402,-0.017856463335473534,-0.0179841423596746,-0.018038612840340584,-0.018095509618562274,-0.0181575549782877,-0.0181694782492289,-0.018169841232711002,-0.018121218677268545,-0.018053373423271287,-0.01797078721138909,-0.017866599345395917,-0.017725905179053137,-0.017572922562750323,-0.017423935816322043,-0.017295357546075692,-0.01718224068711741,-0.017090838381701758,-0.01700439795988001,-0.016927314712982297,-0.016853353755808372,-0.016788871796329423,-0.01672930347894741,-0.0166772085098834
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,2,0,2,2,0,1,3,2,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,2,2,2,2,3,3,0,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,0,2,3,1,1,1,1,1,3,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.73298753753951,67.36669853653862,66.9960954396002,66.60982834220094,66.23294820300877,65.88791539743738,65.51518738941402,65.10037595726781,64.64923753755932,64.1541209007542,63.61004852388715,63.014872155938825,62.37345002080182,61.68266981503773,60.96491426186313,60.2515655783965,59.56955480578326,58.93245615594998,58.341485893389695,57.77518268593173,57.18901207225922,56.60753757035385,56.041886796005016,55.458407251861836,54.84466386117492,54.1954850556759,53.506871626055165,52.772611602896745,51.990245891085365,51.16256705243941,50.28545803993215,49.36676114661308,48.431405335336564,47.44738134861418,46.443177421250894,45.47103745942014,44.536666874946384,43.628522956700515,42.74188004897284,41.893259240419255,41.103977138008794,40.34956760409253,39.592730785554984,38.8353939602239,38.09134390255037,37.356971663411784,36.62210153508223,35.89068423027424,35.209322324903766,34.572334831716844,33.98384347301434,33.45201771473815,32.940668841216734,32.45016654974344,31.982616559311428,31.48512324013066,30.949608628007848,30.370118689185468,29.741385469748472,29.059075941522114,28.33439294191728,27.574557758705094,26.788558083140167,26.02344260188256,25.28849493432582,24.594635128632053,23.955455464928825,23.369211589357555,22.845142287692568,22.38122320517458,21.98213147749185,21.64621772182197,21.374671431268457,21.13322972093021,20.91303577013094,20.707876004662268,20.518884481028923,20.339856397740153,20.132519884459303,19.88795657535771,19.598716304214395,19.298377101267878,19.02463600305566,18.78597253994911,18.588895333543945,18.438653464947887,18.301161329930334,18.13842891687958,17.944581420532067,17.70780202037974,17.46184678807775,17.207296318914903,16.944773172038456,16.71603871071672,16.524521301666525,16.37782792251808,16.27955845856102,16.2326081147464,16.22172354256167,16.218261984794697,16.2156358111375,16.212137865393213,16.21007064949214,16.207721785230973,16.20509030704408,16.202338325022584,16.199591741756514,16.196855351701796,16.194230355871287,16.191549471768973,16.188766011482215,16.185975419132017,16.18310909359855,16.18032900076179,16.177460845871845,16.174718169089385,16.171818110780716,16.169117938462307,16.166136713626948,16.16363259957111,16.16079077501852,16.158347792144653,16.155582315530932
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-3.748852573583399,-2.245727131129436,-1.5219058908696956,-0.6183245961074757,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5944043230102665,-1.6337109989991063,-1.6293969030615756,-1.613732902600745,-1.6231198608078188,-1.6549671944286217,-1.6272719919766416,-1.5851885678537911,-1.5488615802914865,-1.5048833631948924,-1.4559276231329576,-1.4048236320516736,-1.358577864862994,-1.3092197942359078,-1.282244446825402,-1.2866513165333728,-1.3179892273867608,-1.362901350166716,-1.4090297374397167,-1.4336967925420367,-1.4138293863274853,-1.4185254980946311,-1.434349225651168,-1.4165204558568192,-1.3862566093130866,-1.3508211945009805,-1.3113865703792698,-1.265739976841573,-1.21763428818862,-1.1723211613540485,-1.1228909874927382,-1.0813031066809273,-1.0646441887234843,-1.0159760132776157,-0.9957960726367148,-1.0278600381692513,-1.0656294155262387,-1.0918560817541305,-1.1133570922723237,-1.1513791914464164,-1.2917073283811717,-1.4693655588750194,-1.398355188283062,-1.8581804480791924,-1.8135951843686962,-2.2346228075570465,-2.510372385339795,-2.984690782048376,-4.10789147604516,-4.869652089045887,-6.4115086412974875,-6.4681742417238155,-6.488651126478587,-6.509497708526709,-6.5324500095679845,-6.502506680819234,-5.377667644373588,-1.4205100611776196,-1.3712667805630048,-1.3176904717736448,-1.2753170003951624,-1.2401648167878143,-1.214000324435073,-1.234884518742394,-1.265052332443254,-1.3061401943062343,-1.3608203362967757,-1.4137561244287298,-1.475930698335013,-1.536080917482014,-1.600908272317266,-1.6640862443301216,-1.7284537094464838,-1.7585582896617566,-1.7798060492007295,-1.7948402345313248,-1.8110084763666592,-1.8209719167112297,-1.7926634867191495,-1.7554366908984065,-1.7107597288566865,-1.6996607970534825,-1.7262589017877836,-1.7613365368934488,-1.8029227935948349,-1.8497581314039415,-1.8625078649824474,-1.8372675869492454,-1.8061525036524877,-1.7632205998476742,-1.7540447676980087,-1.7454495308371527,-1.7374768531235532,-1.7712655386782643,-1.8084825909498043,-1.853306620851555,-1.9017305360429404,-1.9530496561853816,-1.9891154278152676,-1.9965384422330281,-1.9973738263427983,-1.9965020542557177,-1.9979327840989285,-1.9976511357388311,-1.997368521813108,-1.997248017978503,-1.9972534167339298,-1.997263609945282,-1.9973750041694949,-1.9973191158976817,-1.9972165397132464,-1.9972094076498017,-1.9971336744665287,-1.9972199071632417,-1.997131845110058,-1.9972573232175357,-1.9970999416913315,-1.9972998276815908,-1.9970187751646407,-1.9974958859441614,-1.9971581754474101,-1.9975570171261339,-1.997234523386279
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,10.024955603984854,3.787187381977714,7.234709517576469,8.425730768801587,7.805518960293646,5.506256695426335,9.266649237567169,7.970689505628852,8.367034886396352,5.2616253907182635,8.707583611351202,6.789355910153599,8.26293798317382,6.481892533407667,6.540570768245311,7.687177456320082,8.123231516552273,7.947923110163239,9.129381941332504,6.548434141358055,6.915357780602195,9.309162307186678,8.222211033272682,7.338691264780522,7.944240252878657,7.4328344026422615,7.095046499521314,6.916207286997161,5.734228427378087,6.17426068946126,7.482057422762138,9.487526999312292,6.927786265626107,8.533676978893517,8.430988020117848,7.425308239969259,7.467898200918537,5.6692585525739005,8.533372162988416,9.663156010083961,8.030040969661794,7.055298865543326,7.491621674487061,8.691761119954283,7.05345848194885,3.2563437988708186,7.542469244814379,9.400506413803889,4.701980831716456,4.712286169291093,5.205833017953113,7.028800783251133,8.303367124912535,9.244464659754636,2.1130243857325217,4.183250243145254,4.210183347229684,4.640176465932972,5.095304217265533,5.482463589492861,8.489639600794723,6.093763908013474,9.198924173865677,4.098114703223143,8.610208913154473,9.324782755372034,8.26479650127678,9.31049609413436,9.224087367865621,9.450607496094635,9.751579918859633,9.523949944231097,8.879855266039048,5.474428567378095,7.242249314867163,2.303263728349823,4.82673369642363,2.453611543182639,3.331059372713813,4.151821985473602,4.786782591550771,2.223230252285235,3.1572771261551136,3.8879244559145625,4.5005364952316,4.946757630428767,2.0194150136894096,3.0968484365540863,4.207848050906042,5.431514389817345,2.8796236520732563,4.122074977091038,4.031333027787609,5.207577598230729,5.698992955892372,5.192069150668551,5.178862317445949,5.26447528816982,1.9260887730844143,0.07773052151573022,0.16000383752253095,0.2303957141616925,0.32926087095073153,0.1605207215510476,0.03584109634418565,0.032442543301803184,0.017745581032744734,0.012082359414218804,0.0015697906583027564,0.009359612120358091,0.014398918806228591,0.004422323349572767,0.01290884568538388,0.013447079068359026,0.01616597395065181,0.019588989918132443,0.025942587203892413,0.03657632940064865,0.05501134719596579,0.087504137146733,0.07755011233867254,0.08306162563377739,0.07350022255767254
Num_Collision,0
