,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909145904812421,14.834417257546683,14.909429754191317,14.97396080462324,15.01618537844543,14.991416588418279,14.96536921630471,14.890179184429725,14.8789929423908,14.957275396144231,14.988388054212976,14.989536828668024,14.928327183939867,14.90251792916573,14.928389439882082,14.347424031528808,13.767938764982654,13.203599180993207,12.726193580355142,12.30907421075295,12.40757140829369,12.50475315869844,12.451574685008657,12.521676340343582,12.400104745986512,12.419798986036028,12.576483370435566,12.71109532930867,13.113749033972145,13.41549950190533,13.690207217414692,14.169682501884202,14.579373324197054,14.98348003139083,15.240530451180344,15.090987980737491,15.179112419003385,14.89824980146126,15.008524989063119
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143584979564,49.10919633376236,50.59161206999539,52.08334721575976,53.5831223889925,55.08250814915912,56.579552443728595,58.072975153448496,59.56059921142928,61.052502834244216,62.54936389082805,64.04840055113083,65.54408908319076,67.03544506447894,68.52623764067489,69.98835565944142,71.38123881998929,72.70874816780652,73.98275281612146,75.22005562560587,76.44173344055304,77.67468708714692,78.91133588769432,80.14994851271435,81.38592456119552,82.61155942501668,83.8333120512313,85.08293950462004,86.36440328636283,87.67757071779401,89.02525428053569,90.41731737272183,91.85121771479535,93.31968704896616,94.82531429997057,96.34328717347267,97.85476123747314,99.3600991447166,100.85398121337542
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.9596711120304375,-4.78717998364961,-4.693971308292578,-4.614350628254169,-4.586592891680442,-4.535859752949149,-4.528962379882112,-4.5152132730058385,-4.542950137234752,-4.548752453835208,-4.590709734938432,-4.602155072857005,-4.6394535299393915,-4.642026160491002,-4.672825367940549,-4.607882489100266,-4.438041320437904,-4.2067508406369525,-3.974886151442837,-3.792915795195409,-3.6091488951896964,-3.43085399142219,-3.2649157233065367,-3.1056061082873025,-2.9491810588334357,-2.743523311905429,-2.478552433570443,-2.288433168092531,-2.122018662964845,-1.910105299415487,-1.777387026911499,-1.7207674796289703,-1.612810184145268,-1.4238529357977445,-1.2821406921686147,-1.237255258248109,-1.2006076275569253,-1.2061044259367566,-1.1858744189743886
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841445900513266,0.9909498486704079,0.9959968088603082,0.9980462123899834,0.9993313852410328,0.9994916849519766,0.9998609269528593,0.9999638150922701,0.9999799526697618,0.9999698814702371,0.9998356210110356,0.9999000675654733,0.9998360111375124,0.9999471430678905,0.9999005155551854,0.9996471573419712,0.9960918722449265,0.9901311461295645,0.9868033237615644,0.9884688429799738,0.9885157546928894,0.9893931439294663,0.990369714930489,0.9912889367835035,0.9917143330425755,0.9882549315622282,0.982683191346994,0.9868012727099856,0.9894350583368322,0.9888510806378923,0.9948573060870992,0.9988685313186595,0.9976710728103356,0.9947738111225409,0.9979859984501809,0.9993095415838644,0.999680320658999,0.9999565600766309,0.9999577769961575
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.177368052006855,0.13423262427627514,0.0893887953833301,0.06248006029133001,0.036562035942195086,0.031880585186892664,0.01667713263630768,0.008506968091646045,-0.006332002730656868,-0.007761195294534498,-0.018130939233162977,-0.01413700401647765,-0.018109412818423105,-0.010281588902684902,-0.014105282431567613,0.02656239481139179,0.08832316823799494,0.14014390270059915,0.16192343935678055,0.15142439188529672,0.15111784383039337,0.14526254419280407,0.13844792431994815,0.13170513965153857,0.12846276362401501,0.15281423442512015,0.18529367351339107,0.16193593850023688,0.14497677515377955,0.14890782491619664,0.10128642813881762,0.04755688321688215,0.06820872728232007,0.10210320614327131,0.06343458754808438,0.03715427430924692,0.02528352204739021,0.009320834711071249,0.009189353889310229
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.6329666141421,53.14719863721654,51.661855674379325,50.168073763881935,48.66961356050837,47.170121442042415,45.675972063049834,44.18515284041814,42.70331181257372,41.21597117609541,39.72689548448437,38.233758932086005,36.74669386088554,35.26152755306511,33.780169219030746,32.31866804904016,30.915846822756315,29.572290368970556,28.282345240490212,27.033767255098724,25.800803190538456,24.55729381109414,23.311314488992384,22.064078759001266,20.819872874477216,19.582815865690193,18.34690729430981,17.088838041783674,15.800933882474508,14.480522254753621,13.129446187994851,11.736382092349453,10.30047257388667,8.830306496312874,7.326088551721668,5.8097678168404325,4.301133592631076,2.7985344557802296,1.3180413113318323
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.368556596107016,-3.657548288351732,-4.587516161464293,-3.5327197122320104,-1.3918973323711201,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118825099239146,-0.5142320230744417,-0.5146570371627845,-0.5062180895026103,-0.5015397966264317,-0.5005078815340482,-0.5058506210074185,-0.5091807773683001,-0.5181589721555895,-0.512659363521685,-0.5109243083889652,-0.5068634476016314,-0.5129349287995382,-0.5148336921795647,-0.5186416659656388,-0.5384988300094093,-0.5971787737161591,-0.6564435462142448,-0.7100548715196524,-0.7514220146085115,-0.7670359354397327,-0.7564906205556845,-0.754020677898243,-0.7527642700088819,-0.7557941154759504,-0.7629429912129773,-0.764091428619615,-0.7419307474738659,-0.7120958406908322,-0.679588372279115,-0.64892393324123,-0.6069359043546019,-0.5640904815372174,-0.529833922426203,-0.49578205540879416,-0.4836792651187647,-0.49136577579064333,-0.49740086314915377,301.4804931444484
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.119087160407557,4.766045044590055,6.365753744422639,4.8838701981935335,7.6705720239307675,5.033633536333171,6.080224186854401,6.618386605144925,6.694014086080423,5.9549418562848855,6.392790673870305,5.761989551535655,6.542522163805231,6.110512753163768,6.076756472820814,7.464546208369871,5.985063650866348,5.9098512807024886,7.75078465167557,5.266061832359763,3.9490309285672764,3.213476696329303,1.4011363120629776,0.9406390389332436,1.6122858840861884,6.691254455949386,6.375551037829783,6.840429435046505,9.063257347894865,5.053372415862611,3.434658858866608,6.029903930524247,7.82406168910342,4.77720731494703,5.913075033685185,3.3575788590833993,6.319692844005126,7.599505045883412,5.66459709104035
Num_Collision,0
