,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.85346236921297,6.027386237913772,6.108762675050228,6.000054202794207,6.187752699576656,6.086823412600501,6.112365478656292,6.3429790374978925,6.483593984500602,6.797679470226512,7.305969694363632,7.811233423362808,8.355303192831114,9.009817373330055,9.627591313595891,10.234931894091234,10.812686291826413,11.405659486597765,11.983241004296845,11.944983145355241,12.33256406115563,12.789720986359276,12.587360594858099,12.56980371003565,12.73525479025656,12.9678639921094,13.31039565623874
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.689448552242377,13.207957623069165,13.733032846743667,14.296008541634931,14.877186440187192,15.466727201570581,16.072899480391538,16.695599545344297,17.327730479642202,17.973023631850157,18.67176763233652,19.424118929715135,20.22910679372573,21.093486692134235,22.025142450566346,23.019385031900356,24.072555563919423,25.18254798196766,26.34987814250475,27.546873088453104,28.75813082752203,30.005618736756375,31.269970653485597,32.52507721177639,33.790443592331144,35.075090343856644,36.38777116368695
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6030099445800055,-3.309536344455933,-3.003301704054698,-2.7828014717285505,-2.5941373070258424,-2.4260649336391102,-2.3620164459845108,-2.3253566189591903,-2.2096967678341275,-2.0489690016798083,-1.9457010461053903,-1.8574643893793576,-1.773260430680882,-1.6953846268486668,-1.6412017736263547,-1.6109738832546343,-1.6274902357751433,-1.6835814277901604,-1.7618912477269637,-1.8034189943211505,-1.7427921578820225,-1.5954193346506733,-1.4643832080078196,-1.388310721066442,-1.3857088722713222,-1.4435314910318349,-1.4241441915266764
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.8351942822056024,0.8459769883321684,0.8533910578234319,0.8839820936731322,0.9091091767285572,0.9303651695403364,0.9604158284925042,0.978549575890891,0.9800449540857077,0.9770502101010964,0.9823846372256758,0.9873507377041878,0.9907925863193431,0.9934175195280702,0.9961665882609151,0.9982708026437992,0.9998175792487937,0.999833350942231,0.9989767027789924,0.9993391068865993,0.999880808308475,0.9971786938441375,0.9960427246284924,0.9974652903377746,0.9996156425806166,0.9999149619120541,0.9999787123299373
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.549955008133455,0.5332194062601568,0.5212712369074318,0.46752075682825656,0.4165579248891142,0.36663422004251195,0.2785703436854987,0.20601147425266705,0.19877597433076055,0.21300912408017525,0.1868700739631078,0.15855131899481656,0.13538851832643356,0.11454969181406034,0.08747644501583568,0.05878268953446268,0.019099953536126934,-0.018255693457916795,-0.04522772716832625,-0.0363503706596499,0.015439209059746347,0.07506432270592937,0.08887570373645015,0.07115472276229441,0.027723042909119207,-0.013041048440035305,0.006524943444997395
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,2,2,3,2,3,2,2,0,3,3,1,2,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.52249179648295,23.983048721892935,23.439012940888922,22.864605512499267,22.27500887346645,21.679016850719037,21.070883971889874,20.447270335325957,19.811653346088978,19.16223673620386,18.461469371421604,17.70775288925363,16.901781277330723,16.036796977588594,15.10491374271408,14.11061923531605,13.05747337406416,11.947744371983207,10.781337395635912,9.585285634245068,8.373086828729264,7.12438273582714,5.861598404554872,4.60978592087707,3.3464246125417665,2.060858095359772,0.7627771042895986
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8498668502103044,-3.797798283321611,-3.555772675886269,-3.184173723076594,-2.8556384917767765,-2.77742795414503,-2.5020330540279354,-2.263405639394977,-2.8948774332592535,-2.3992009340324514,-1.876316187727451,-1.7537519892018691,-1.612798152313553,-1.5141973409716734,-1.4651240629254652,-1.3357864430356368,-1.241530780066002,-0.9778969581336736,-0.9275462382518067,-0.8668991923918448,-1.023043674555009,-0.8084537674808563,-0.7544729818986018,-0.9971401126443555,-0.748187516322198,-0.7446074175876434,-0.9318000304179459,301.1128232336208
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.304647657752922,7.6349009291224865,6.816172721908606,6.125305235625928,7.61377342236387,6.699023540932687,4.998516685820904,10.595261008885844,9.0725754215079,5.436313504316559,5.871871933949054,5.141512341639972,5.56186801625772,6.565387991320734,6.177749831375762,6.073581762563759,6.114321666047349,6.221069045267443,6.154229937909077,7.960374543505276,5.9089020408528565,5.356487015231992,8.224434486334767,2.33030101420565,5.564578636611305,7.948671209883803,7.722188512571148
Num_Collision,0
