,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139847269709618,10.114345522804642,10.175535033412162,10.348570642725944,10.74498357183761,11.349970960851689,11.839381936711968,12.481555233336874,12.38813917350469,12.70068677117012,13.06053811000797,13.480364287624678,13.884354041911742,14.218748187091162,14.75583401985259,15.231808703916824,15.504158626391286
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.62864681264706,16.588973652042064,17.58312400077386,18.604974761321536,19.65701507591846,20.75812255704307,21.917601006597003,23.132405047232254,24.376925219502038,25.63159922167839,26.920450281021168,28.247581977520177,29.613469406449035,31.016551143057203,32.467128825433456,33.96570846926972,35.500019636737505
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626955839218784,-1.378503136656179,-1.5786097563143242,-1.6579475395735546,-1.610871580083648,-1.5054879138159292,-1.4407738023260777,-1.4139344405882899,-1.4376812929678715,-1.442790936636586,-1.3992604039975394,-1.439794653547422,-1.5566573163416946,-1.6131282868046126,-1.6033054040726826,-1.654764046124322,-1.779380212695293
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872856017709585,0.9234825005378959,0.9577814444169086,0.9837676999829303,0.9980701018744879,0.9998047947319945,0.9992864677647053,0.9997324371329366,0.9999970517252108,0.999999884564881,0.9998416229382054,0.9998975836657477,0.998375716835129,0.9991688615414575,0.9999874867381703,0.9996291414264666,0.99810197362254
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612204038092287,-0.38364054947342974,-0.2874973125625007,-0.17944668419977874,-0.06209727646402452,0.019757844794268176,0.03776976757061828,0.023131237412622418,-0.002428279408576526,-0.00048048956776178573,0.01779688288143512,-0.01431160995133909,-0.05697304655661416,-0.04076255789260343,-0.005002636012912919,-0.027231959367351823,-0.06158287303130872
Operations,0,0,0,0,0,2,2,1,0,3,0,0,0,2,3,3,3,2,2,3,2,3,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508065578355232,20.54222052963051,19.54688770294769,18.52511587038031,17.472988306195198,16.37215024184779,15.213232270510895,13.998831553174291,12.754107719461429,11.499475429275481,10.211522993643205,8.883862655349095,7.516655556297246,6.113462953054476,4.662872346129543,3.1647653929160766,1.6398211016229567
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.052314966750112,-2.7650188282720487,-2.7437324056836694,-2.610559738712177,-2.4204030058849684,-2.2003961189939583,-3.608690146308758,-2.046569319335987,-1.6397253544957557,-1.4030288261143666,-1.618966954897875,-1.2001039192876553,-1.1462974179823031,-0.9685887908126141,-0.9282702538001506,-0.764632148258011,-0.7936631915751513,301.4626791894386
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.735745702372816,3.046653103664293,1.9400255439541139,2.0507599393553715,3.975242640916321,13.081770714613864,8.38976138172627,6.799423333196433,2.077271548805961,8.656676750420946,6.350272335523699,7.1683989955843375,6.509367867262492,7.198234400734134,6.612578272499662,7.794261685784186,5.711662627988208
Num_Collision,0
Num_Off_Road,0
