,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.431202220186057,11.628469358882086,11.861665540432181,11.827266659610803,12.078533930824683,12.24846200717936,12.712804646638281,13.19790579783394,13.606865752005696,13.935657233092948,14.493267241141815,14.61425497667445,14.436634899341339,14.130386565387383,14.326425171350973
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.059324429781864,19.19470502570497,20.36624191881235,21.549323060666424,22.742008758464127,23.958902468201213,25.20682825411697,26.501234730410847,27.83988091198915,29.214675908558114,30.636536316935327,32.09132161713951,33.54047462607578,34.96663007389593,36.389561587963186
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8316514415696967,-2.0336022986157998,-2.113522636150176,-2.0660695743277855,-1.958496691848637,-1.9187826383348097,-1.940998671742218,-1.892651716234849,-1.7706267078228202,-1.7120457422060162,-1.7176499862737453,-1.6616629789632646,-1.5553241817749817,-1.4916120780694333,-1.5038284984140116
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.9389290859666669,0.9688114437008222,0.9893528298561004,0.9992263709391618,0.999521240528487,0.9995784325545799,0.9999996988682217,0.9996774721535696,0.9979610074710182,0.9990103912974663,0.9999921767045516,0.9995635048561354,0.9984375861540147,0.9988904996287535,0.9999622586075609
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.3441106966163643,-0.2477990850554713,-0.14553686150156608,-0.039327593617619575,0.030940099101237285,0.02903372473054565,0.0007760563548010928,0.02539589865803254,0.06382654281276993,0.04447738840898114,0.003955569452409385,0.029543184657692397,0.055878319185034074,0.047093202815470685,0.008688000947595337
Operations,0,0,0,0,0,3,2,2,1,3,1,3,2,3,0,2,0,0,3,0,0,0,0,0,0,0,3,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.07208245302269,17.940535576407335,16.771621582376067,15.587646221799975,14.392456768897354,13.174954746133274,11.928046972407227,10.632793432726872,9.291685861179653,7.916117086103941,6.494529399621652,5.039055682256364,3.5898033844181314,2.1660834191674025,0.7466578866769543
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4772094534368274,-2.550193750109025,-3.0997854114384467,-3.055596601006358,-3.0072680479119303,-2.822278135727295,-2.560028636017963,-2.2833561501307758,-2.0623879935890628,-3.031924200593309,-2.0161929726369907,-1.5553911665313152,-1.6067051918588606,-1.2509992261841507,-1.1670493871791479,-1.0487420576354536,-0.9576442384253561,-0.8070203230947199,-0.7837485903822956,301.23545722634236
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.654427298491518,2.232057223181103,2.342263467333332,0.6676690888548251,11.805918639322641,8.583182529143633,5.998236845873634,8.133069499690636,6.318711733945537,6.855430636637555,6.944748899977496,7.065864666865835,5.476229002459123,5.0219271810347035,5.667340989161916
Num_Collision,0
Num_Off_Road,0
