,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.97058014120431,15.261633404330297,14.830259678200665,14.88176574082696,15.243887630233186,14.903384378237812,15.059991416490094,14.9442421896007,15.106467480523497,14.79746831119048,14.918039473577986,14.968640920115131,14.92570900673623,14.900207736505632,15.121950224849401,14.694709558683835,14.037528863514506,13.19896015657061,13.18637813301621,13.16008413111971,12.821553863948225,12.11096899973531,11.970033179997339,12.226848232049296,12.236357920569198,12.344383904376482,12.595330359909408,12.856700378580287,13.28493984361305,13.687609953459935,14.07406166115579,14.482500377781944,14.83526954361555,15.527150076931672,15.543610118997146,15.260793654040928,14.986921706596037,15.052116068831156,15.111982224383569,14.943872904676356,14.966376733305461,14.998028901753191,14.978961112598173,14.93640913524773,14.923568868088518,14.950102868166445,14.97047713151194,14.966102408630727,14.945083638055335,14.310531827858746,14.34386265254726,14.33068099442436,14.514779064725971,14.76624733436626,15.056996553646202,14.979327228609352,15.060943184121747,14.962847802647259
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440702717295,22.198209643113493,23.66993325046406,25.118124885627044,26.591104748819355,28.060235529635897,29.52704771151144,30.992479914423342,32.46690906460907,33.925790413997504,35.38284198431391,36.82695100052074,38.260238457808136,39.709617759709026,41.179540952000664,42.627923220863345,44.032941965853425,45.348368954389926,46.600579630058945,47.87146189142402,49.14055374269616,50.338875729154495,51.463896012414686,52.56513531789339,53.70342878853892,54.87613980806331,56.09631208376599,57.36133580924867,58.6675777924116,60.012529390245795,61.392251520642,62.81378586450068,64.28004265921626,65.80171464273849,67.35538481865885,68.89809130392256,70.4101220438836,71.91071099465482,73.41902487134008,74.92238787804327,76.41658300852662,77.91501642643217,79.41367512823106,80.90916736764527,82.40149960049447,83.89502969995493,85.39087304412546,86.8877476292465,88.38287629127026,89.84313966190633,91.27343402510068,92.70778399429318,94.14785331579009,95.61233076445471,97.10355397606271,98.60834132075327,100.1070084073299,101.61021962510286
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700137005419972,-10.465372247489897,-10.150656963147542,-9.81223815971868,-9.495894440542632,-9.157789119654655,-8.860490179653524,-8.535941348381536,-8.238614804649814,-7.915013525557666,-7.6265965188182685,-7.243384958464723,-6.81306456936823,-6.467572238686532,-6.148620262344538,-5.801622809336174,-5.503707143411866,-5.152380729823958,-4.747425507526524,-4.402699819869164,-4.118882230416525,-3.7759138094248437,-3.350148631040896,-2.8498822100322307,-2.3975829669585784,-2.0349768989322845,-1.7790882258071765,-1.6409470690408197,-1.5889522668513936,-1.4839756433270406,-1.3108206149622113,-1.1788919516469762,-1.1574608938801938,-1.1878581898705485,-1.242102276662771,-1.2512951009353384,-1.2796055692915755,-1.2718306197063778,-1.2943907799925725,-1.2861200806372142,-1.3095932868516833,-1.301120661685211,-1.3242196252270488,-1.3161969336720043,-1.3400701408002433,-1.331942271667261,-1.3555059673230498,-1.3473439063748172,-1.370655538416113,-1.3005605162656315,-1.2099104599453738,-1.2136020984595364,-1.2925148128685782,-1.3033673229447789,-1.2466577736873365,-1.2656041418348463,-1.3516842723424163,-1.3597829469049776
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789359670842657,0.9846296332967234,0.9797067153060617,0.9766309000863027,0.9767151858670003,0.9760092683339893,0.9781317996252732,0.9776006793044001,0.9787517754831628,0.9777914355178612,0.9793080794079208,0.9704846506033692,0.9631943499428363,0.9704173865978237,0.9742880064840248,0.9737469667051395,0.9758508134517866,0.9665330020364375,0.9553883346580084,0.9622895587283115,0.970243487879161,0.9637823382217281,0.9475155908832026,0.9278445503273236,0.9299200512290796,0.9465050666393751,0.9681493273383528,0.9866704465993265,0.9960857323402467,0.9963914446090398,0.9948682297922351,0.9993626653711397,0.9997778984855094,0.9997938347535474,0.9996446152130799,0.999878095009305,0.9998945823175522,0.9999899346460773,0.9999639488540505,0.9999973556951894,0.9999665779688244,0.9999979830631153,0.9999689015756881,0.9999976879163772,0.9999655792410926,0.9999975912478318,0.9999665557547179,0.9999976857863813,0.9999677081763909,0.9995207350786891,0.9988364451249865,0.9999166729991625,0.9995857419015655,0.9999307952867512,0.9998177837805134,0.9999875167722414,0.9993017496244626,0.9999136107649559
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416751051230841,0.17465533268114103,0.20043640383974,0.21492343984921272,0.21454007946486606,0.21772897860907472,0.20798601530349198,0.21046831548614486,0.20504868199663298,0.2095803154590627,0.20237511113368067,0.24116289711159228,0.26880596019842457,0.24143341895572354,0.22530619259440002,0.22763313649936795,0.2184380687643215,0.25654230835172565,0.2953525520448356,0.27202721401078894,0.242131316082989,0.2666900908017742,0.31970956356239244,0.3729671438986102,0.36776174124303074,0.3226889505793345,0.2503734809725163,0.16273115807209665,0.08839238557814,0.08487690563345691,0.10117907565334086,0.03569682145921848,-0.021074954327319897,-0.02030487598573786,-0.026657893305611465,-0.015613939943628405,-0.01451978829073496,-0.004486714447556865,-0.008491230312150457,-0.0022996962035939776,-0.008175753501605812,-0.0020084495765343323,-0.007886436553473037,-0.0021503864535880077,-0.00829700747414919,-0.002194880072860506,-0.008178470030914858,-0.0021513767410657305,-0.008036330285414457,0.03095642336829444,0.04822609138298228,0.012909185035692994,-0.02878097613176092,-0.011764550021365203,0.0190892439929529,-0.004996628832135857,-0.03736325999545433,-0.01314423854729593
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222232116,80.46117560537932,78.96354972806624,77.48703348013247,75.98862646761215,74.49211489237521,73.00250810199886,71.51185352817657,70.01532742328159,68.53211787369419,67.05446910074282,65.58158002030412,64.11647931151307,62.643591223664785,61.15309211633864,59.68269654637959,58.25994013068827,56.9237349868494,55.648632179810605,54.36010157511266,53.07780268612369,51.864387907913105,50.72261239065114,49.60530241111591,48.45630909513838,47.27777774528893,46.05503595471411,44.78917403691335,43.48272144665039,42.13750402853107,40.75790410557341,39.33698263053274,37.8709016624714,36.34905776241563,34.79509364728972,33.25236014389625,31.74020816600746,30.239674531865944,28.731269168863744,27.227963952249816,25.73367289334837,24.235297832699214,22.73654530737317,21.241108956510182,19.74867999172188,18.25520513104704,16.759267881362728,15.26244757077085,13.767227647439203,12.3074913362606,10.878702565563042,9.444594416495619,8.003250676796457,6.538809700218854,5.049619574780701,3.5452751344227837,2.044330466815717,0.5438011927254836
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768155409515,-0.48925338216771763,-0.5023741226869163,-0.5234837520662268,-0.5015929874796967,-0.5034884247630487,-0.5103932096236434,-0.509345426177731,-0.5034738951049889,-0.5167904504126142,-0.522351227048631,-0.5271109195612951,-0.5348992912089585,-0.5271119121517103,-0.5095008926738558,-0.5296044300409477,-0.5772435843086896,-0.6637948561611182,-0.7248971929612154,-0.7114693953020463,-0.7177011110110314,-0.7865852217894158,-0.8582244827380379,-0.8826900204647572,-0.8510066840224866,-0.8214686501505426,-0.7772582094251703,-0.7341380821992516,-0.693547409737036,-0.6547825818806814,-0.6204000770423406,-0.5790785249593284,-0.5339190319386589,-0.47815609994424335,-0.4460358848740853,-0.45726649660652186,-0.48784802211121203,-0.49946636585848125,-0.49159463699780304,-0.49669478338606865,-0.5057089410985576,-0.5016249393508403,-0.5012474746739635,-0.5045636491370082,-0.5075710352116971,-0.5065251393251593,-0.5040627503156898,-0.5031796894081211,-0.5047800766683537,-0.5402636888213976,-0.5712112293024418,-0.5658918509325765,-0.558656260300836,-0.5355590234223992,-0.510809874561847,-0.49565555964208263,-0.4990553323929334,301.50052927409024
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.811737479889727,8.134541215601686,7.632951492993337,8.462540989346442,6.494973753044053,7.615595568745531,6.065157130489284,5.792817249583104,6.503599213164367,6.968770221527628,6.111677393762338,5.056981412701821,8.304864298503666,6.053517284845973,8.725968486455896,6.7880819180127405,8.451432919939641,8.507504199782563,2.9211562837440086,6.593640917833898,6.932843203011146,9.098153784475057,4.500628982410905,6.623146155337151,7.622775446554726,4.890306113281932,3.6812439258652545,2.76125076715844,8.954663649994721,9.576136633891837,3.964035446866965,4.088505445409549,3.6036759518645423,9.968554261761993,7.322762068965604,6.37406675512797,6.738318559553179,6.367664913976626,5.787512694079516,6.441086236819434,6.027741195726043,5.997525572641483,6.004903195448143,6.087082910133343,6.045211474035544,5.985172658827912,5.989287645446387,6.00497407959673,6.032725338660532,7.915696487424843,9.542974045762225,5.346701738252897,5.983217830805314,7.583336820693985,5.795561443329981,6.761698138013222,5.84382418842437,6.65552085029794
Num_Collision,0
