,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850452156166773,10.685381455319222,10.651778095339504,10.810163431228037,11.27555069911683,11.80834866528198,12.349522147032882,12.755628378684467,13.190949278748452,13.708188783321399,14.165145164103045,14.486191022290177,15.035484088748976,15.202673711766357,15.090964351044917,15.340010857156841
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.940743110677287,16.938650719610532,17.96487824244685,19.02241668269055,20.123612224643693,21.278643291838822,22.487312464995526,23.74241895064861,25.041119074507904,26.38502930813169,27.772578674546534,29.201137934634048,30.674811619211123,32.19018908405259,33.704290513625246,35.225704024098846
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.02275649533923,-1.4219436220546933,-1.7099953098008218,-1.8804088423385363,-1.946243961937322,-1.9623875406033606,-1.9369780910769339,-1.9125630319219178,-1.9319294110342666,-1.8647538179019354,-1.712666003996385,-1.6163354062077164,-1.5785586853397169,-1.5666618122381648,-1.6466030338056588,-1.7019583424237639
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742846118032664,0.9063265787886574,0.9403579169890112,0.9700246960362469,0.9894203878901954,0.997340451174112,0.9998194536429746,0.9999998653977341,0.9999766253036871,0.9995295014325195,0.9970724052629711,0.997885951955246,0.9997983840214575,0.9999619744088852,0.9994709532282715,0.9994967740936266
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48541365613671367,-0.4225779603590888,-0.340186695736456,-0.24300635604812273,-0.14507686248060167,-0.0728836363789486,-0.019001581962130823,0.0005188492205163211,-0.006837312794453256,0.030672068173810418,0.07646318501810763,0.06498943675992687,0.020079624201719545,0.00872064999205636,-0.03252404730303729,-0.03172063329181924
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,1,3,2,3,3,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.197118143402957,20.1921343556448,19.16543740565331,18.109754352617955,17.00991211167672,15.855498548420064,14.6465645282995,13.391229293902654,12.093437028596796,10.74823193614664,9.358099566178367,7.928878892825589,6.455223990029007,4.939923412369506,3.426026463382594,1.907023509929312
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.544556408613361,-3.3283968438170133,-3.1824630530753275,-2.9226646505005505,-2.6279293753202064,-2.394393355601256,-2.046327974127831,-2.360942039116291,-1.5786766576513314,-1.4970430565495878,-1.2233953995915234,-1.266576448377291,-1.0125724260703528,-0.7945535887368615,-0.6963202154020709,301.0432817513988
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.339519364877786,3.8324001697599446,2.269477975977585,2.2308627835309696,5.673009736898666,6.792903099430138,5.76696944648877,9.819333954234752,5.8146440245345685,7.321950449332596,6.25471368008787,8.071257163760793,7.225823164485465,6.118532093648091,1.2675828236024653,8.589726759128517
Num_Collision,0
Num_Off_Road,0
