,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336487989468297,10.330420273285453,10.41102711685504,10.524920581829857,10.844109602458868,11.435962337241788,11.910933978711803,12.479689459129276,12.593468366349486,12.958174469493649,13.33801793918432,13.775629660107903,14.148473715502789,14.497058414633731,15.046010992636111,15.121336771014905,14.819655494711082
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577547146187037,16.562127188700913,17.581095002951507,18.625020129933976,19.69022424885049,20.79724422740366,21.962773644161253,23.17774237057336,24.43363376289129,25.711211292628022,27.026160221681977,28.381122430336486,29.77510006045563,31.20544775050447,32.68375022100517,34.193190631332165,35.680490124292355
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032614127821972,-1.511025296661211,-1.7033419527809674,-1.775204960456242,-1.721630071956226,-1.589634588973193,-1.493236757699515,-1.4263295520767467,-1.4054302525831137,-1.3816525525720589,-1.3428533101078852,-1.401917820507652,-1.5265235608810652,-1.5812449069676477,-1.5639680685848916,-1.6066923401043758,-1.7619739382151318
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8981986822652089,0.9310001927191991,0.962643264142879,0.9862530177364255,0.9986868085689956,0.9992783282783565,0.9981485187075098,0.9986473581811512,0.9997907685712382,0.9997529250837012,0.999720482644661,0.999791094682824,0.9981212723531219,0.9992138292610853,0.9999991868052465,0.9997648468836708,0.9969238649228167
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.4395897259684788,-0.3650186860378716,-0.2707728679176391,-0.165242201043783,-0.051231419951766805,0.03798450517267719,0.06082379963471652,0.05199474971386361,0.02045529466257632,0.022228108029778204,0.023642262597434988,-0.020439349131525245,-0.06126928819714784,-0.039644967062652844,0.0012752995122286743,-0.021685270016079127,-0.07837606488816329
Operations,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,2,3,3,3,3,2,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556104136007924,20.568065258541218,19.549178144945937,18.50580927086727,17.440199887753188,16.332759061745346,15.167602108413707,13.953338467276412,12.697857024451162,11.42087611137622,10.10711149072988,8.751119658580478,7.3552669501395584,5.924581935505421,4.446395776051997,2.936816993840647,1.4585316028235038
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9112247450989952,-2.3509542024169505,-2.892742013106263,-3.077113111230684,-3.0587649859603214,-3.0976303207083147,-2.9835127880546732,-2.7812984443416093,-2.550422314875454,-3.435836178860832,-2.4135680292921604,-1.8575356125471072,-1.638798096741307,-1.8068939926699907,-1.5973470470027178,-1.216503681329466,-1.2737266092923183,-0.98553570285527,-0.8594579901251302,-0.8292869823719129,301.30824832805735
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.978769714340568,3.298940243410136,2.0373843255727597,1.509510706970742,3.229014340557784,11.714670669314204,8.736675125448842,5.816278822867137,3.4527658910624357,8.624964408275536,8.340477622830768,6.396014313845921,8.087832307713791,6.619220138673156,6.5242597550027455,7.196325399344943,4.082559389413893
Num_Collision,0
Num_Off_Road,0
