,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,8.059593074207278,7.4996400100805385,6.866727693316021,6.93175504184305,6.391083518106176,6.302209762846302,6.512250474762642,6.4930169211570234,6.451962715353254,6.517026806643748,6.589206132355524,6.793046137381307,7.240692968723013,7.773335561040641,8.314740866208405,8.881755174006772,9.42356673060377,10.112305027251221,10.749429607687658,11.40146417428185,11.850853647580738,11.782409248047347,12.334833680774153,12.755041908166474,12.483364707625116,12.711192206768006,12.887922289224035,13.12289685623516,13.599531388732528
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.14428857721577,11.798925003308948,12.39399613700454,12.976066124027325,13.528647362065975,14.098449965325328,14.703227360546986,15.324189005900207,15.941825781006255,16.550896959987547,17.189996363546072,17.85835649757824,18.557409499985546,19.30911043363948,20.112719512306814,20.974062908974116,21.890122433575396,22.863660662386614,23.90809996665489,25.0169634977789,26.177527237699557,27.34700160735316,28.538565610496313,29.784220773162115,31.04006777202792,32.2980868919507,33.57827098450545,34.8780039769718,36.20977925316016
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.836911659067375,-4.414685095496972,-4.012579360420038,-3.640802471534952,-3.267484527356931,-2.9902436014709446,-2.7755394641089706,-2.5833591483159144,-2.3821115017235557,-2.157982986957904,-2.02181897936394,-1.9865990899055725,-2.0332507666850956,-2.0803071356115206,-2.115109546449778,-2.1178600507158443,-2.089686158258003,-2.0518281759087715,-2.0497069771449796,-2.040250427796279,-1.9692732059184568,-1.794292882651218,-1.5998015162263384,-1.4410932595137658,-1.3261584942911067,-1.2557706962916162,-1.2615330560045246,-1.3301957403173161,-1.3302330035456802
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8366546290769712,0.8362602490301184,0.8345058546037216,0.8361024159694632,0.834712379279777,0.8605859450111883,0.8934627266789823,0.919044696613718,0.9303799850236311,0.93393761994399,0.9530460557096765,0.9774198366683654,0.9942244099782728,0.9991796398089594,0.999981975150088,0.9999959652424242,0.9998647857793268,0.999647976267192,0.9999122906179065,0.9999309626749987,0.9991311163503113,0.9946411483732094,0.9909593178104077,0.9917616133995802,0.994426855419263,0.9971447430749792,0.9996788840926513,0.9998195071627403,0.9999839078328184
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5477308021684336,0.5483327419478836,0.5509990731681064,0.5485733770518095,0.5506861573320084,0.5093052436890867,0.4491373465159162,0.3941533275594652,0.36659662228044054,0.3574360391081951,0.30282538813023635,0.21130656139170367,0.10732111909291392,0.04049749858001303,0.006004113167556144,0.002840686338273011,0.01644415271337893,0.02653155752886322,0.01324428447486607,0.011750314202194996,0.041677480017161116,0.10338755226246236,0.13416270139174863,0.12809723723430394,0.10542878743946688,0.07551398120834053,0.025340258468918533,-0.018998765666620204,-0.005673101039573554
Operations,1,1,1,1,1,1,1,1,3,1,1,3,2,2,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,3,2,0,3,3,2,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.18653843555549,25.486973391809375,24.853378568726843,24.239995800591288,23.660184931422027,23.07347122283844,22.457560509846026,21.82797261142179,21.202604206454435,20.586666241652242,19.944464802875693,19.275520800765683,18.57764312575899,17.827360990369172,17.025074832189926,16.164234665498803,15.247742809124283,14.273492452671842,13.229545602818872,12.121034351214234,10.9586961956951,9.784927555929041,8.591434391796419,7.347497791875469,6.096085933739929,4.844159173403588,3.5678199046032972,2.268100620845059,0.9589475769250658
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-1.9000031480166362,-2.8971537949230024,-3.298589608706532,-3.323659772518755,-3.7907603511316115,-4.631410532618544,-4.6596751218055275,-5.023368277303744,-4.5142803796044015,-4.090207664130315,-3.740998282845905,-3.9183986572333946,-3.135928235393621,-2.8876269210459817,-2.603469473234437,-2.3997054227351686,-2.546853362466897,-2.129017901076872,-1.9181236598822142,-1.7026602724216184,-1.7253550979790324,-1.4792420685773484,-1.4460763355767843,-0.9977360572375811,-0.8262313602339404,-1.2646452385114153,-0.7703376625000811,-0.7485881418644613,-0.7480732396636585,-0.7236607311997094,-0.9655522751097578,301.27615337189417
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,8.023015930585855,7.788442150347233,9.18646740501066,6.618623544690378,8.599717203352498,6.561076971722026,2.9142591698385254,1.3831590827180196,9.44872899127758,5.185427203956466,6.216708831292665,4.705909780069409,5.614492367281234,8.806322953221235,7.226028551851028,6.771477703918593,5.6721791053212955,7.638226477347825,6.626262090968207,7.436409191550454,7.530408763474509,1.9905166658023465,9.28083357604117,5.7556258974130925,3.2026281905131193,2.396369920584415,4.99649226038709,8.25743186493898,6.148906819996193
Num_Collision,0
