,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.596231150373483,5.9266739172289045,6.017974010712651,5.989840959947562,6.254921078514033,6.460543343454831,6.797784670835343,7.18028588709942,7.4310726251294446,7.824986528796505,8.378678110112169,9.068935310147234,9.410163983096854,9.755626249538231,10.355963671206425,11.021851924920464,11.411573636616504,11.533084368106742,12.007495255022357,11.98729926159215,12.167499493408519,11.914220926316586,12.15705508933333,11.882671871869531,11.421632124643004
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926252477738238,14.4731827571753,15.030804555055123,15.616576577818837,16.221176949326342,16.851447469875293,17.512991785578432,18.19843547744205,18.91480261502026,19.671046538722667,20.48096249768427,21.34808219630892,22.267786452521992,23.224856295182352,24.228030345544504,25.281683139590623,26.38304063912575,27.517865985844917,28.687844202030362,29.875484640471605,31.070450967059063,32.274437723035504,33.47535598563659,34.679625137664246,35.841646153869334
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914840268263679,-2.7223714251413944,-2.5064718117853513,-2.3819849556290627,-2.2915110154553813,-2.2121979471070663,-2.1589137883331255,-2.021793191818666,-1.8632979480445593,-1.7878866741562185,-1.8094531368225413,-1.9206862359145342,-2.037677424345245,-2.0823041668586835,-2.0369204291174134,-1.8594651225846728,-1.629927881359954,-1.4489233059133877,-1.3332549253564776,-1.1467774322409456,-0.960906043367464,-0.8683401925552553,-0.8881969356904328,-0.9401899836607456,-0.9362767779826728
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722670959618518,0.8975083369536007,0.910671358622046,0.9389242404635213,0.9597868844710055,0.974348867850407,0.9845916952839188,0.9827783562549266,0.9808184426672253,0.9880143050733929,0.9971009457028228,0.9998812806266546,0.9978693205203046,0.9989094849906,0.9997520034735553,0.995502488206104,0.9912855802497031,0.9972901454436078,0.9979285026200693,0.9930536698141954,0.9908292766091132,0.995086397891589,0.9995167993439167,0.9999674081096941,0.9999972737802961
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.4890297672967133,0.4409974887669792,0.4131315487656166,0.34412391760817745,0.28072965001481565,0.22504284862805599,0.17486907553349376,0.18478826390456857,0.19492352993889384,0.154362343109777,0.07609010499753767,-0.015408590214591076,-0.06524430369270177,-0.04668876519907556,0.022269520664176642,0.094735399801003,0.13173040039796932,0.07356878278908507,0.06433275727392998,0.11766226612027753,0.13511974176359806,0.09901040718602344,0.031083240328069865,-0.008073581508880285,-0.002335044319817038
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,1,0,3,0,1,2,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240970375780705,22.68460017700846,22.117778605896063,21.527630798879915,20.92025499005397,20.28779137913906,19.624968685515704,18.936262692739536,18.217100251774898,17.45996441477969,16.650354962283544,15.785175615886141,14.868656733498833,13.913505624428337,12.909365608962762,11.851157520449169,10.747001032025878,9.613321198918362,8.446368891543802,7.268659009580753,6.093158094783002,4.9103778978109895,3.72331659600453,2.5376536847309468,1.449270212308502
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.9743491126202386,-3.628083273997917,-3.8642358030202546,-3.24655659197077,-3.067290174577467,-3.2798629947270523,-2.7282186662266206,-3.0677141310339966,-2.7262509778817194,-2.4599966405839524,-2.2470887681013547,-2.0618486686923787,-2.014401650240425,-2.543106941302129,-1.7816028665303105,-1.7853911297973553,-1.7428398294797285,-1.6178188259764505,-0.8663201668924838,-0.8352597674956339,-0.8222901180369506,-1.318998336500055,-0.8895047609247455,-0.8129386981935403,-1.7404080492432485,301.08838347242244
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.986250311604646,9.190106966279897,4.094185941634532,5.83644552715897,9.086911996860346,6.387916098661547,9.695770033880603,8.746845505572239,7.977072280930742,7.358837026388677,6.82344564984289,7.4242910215398945,10.54589110977479,6.771730981939522,7.468465802809432,7.680506492936182,7.124522618001981,4.173818346606665,5.297460913075569,1.7260090399358627,9.447467824719165,6.700411219637861,4.247611179010969,11.086282808141046,4.691303000748192
Num_Collision,0
Num_Off_Road,0
