,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.476141359349446,10.785526368135255,10.274922677640662,9.503455022206868,8.93179923874633,8.128392856039085,7.463375642197947,6.6431598704460315,6.066741161118909,5.264815650039647,4.5991463677535975,3.7815766538318942,3.7063288829232643,3.178002944134049,2.566356852141407,1.9612959516223774,1.3464103511791665,0.7020249695208879,0.8009318300257384,0.286879954987703,0.4917287034372678,0.09051815938958473,0.3628261423189334,0.04250708112089739,0.3486305259260543,0.7280640594887651,0.4301344023232788,0.07976615121307622,0.3967362496787532,0.06184565057457305,0.06471861289386222,0.2261499378690593,0.05066179306932738,0.2645825414998968,0.01948210670740577,0.33200329442613613,0.7334126758776522,0.45192701967851034,0.11742916653620408,0.4535861243608119,0.13261662780861905,0.06809790576045313,0.036755155468528665,0.08722542876872745,0.23956805940927345,0.029382918518553052,0.03165463688178667,0.1354225761333051,0.06519302107774551,0.31133023448271024,0.02080919072467538,0.15815400371433846,0.12544159883395678,0.15218319989393975,0.0953656542236488,0.21338704526193444,0.5863906232908297,0.2944991173770768,0.02264490372746067,0.30815247034349297,0.03525625625610647,0.3062546060547672,0.012174099145621684,0.25597976492736624,0.05408604335910291,0.265952773185067,0.046957863619905046,0.2143949751730701,0.08087263771537691,0.23984683156377537,0.04821709931666438,0.25486127665563757,0.028358452316918577,0.2585041770119043,0.03912140144652204,0.236697509088773,0.06165668337261373,0.19356778035513236,0.5034096638323861,0.8952207235355337,0.6158221537410109,0.2777822917849893,0.2838283099687969,0.05726400212559461,0.21272415168772627,0.054730345207890586,0.2337623037625903,0.011845296829854133,0.2907755012958435,0.010548781412295915,0.33277074205525514,0.7359625480073122,1.1739277695827834,1.6766247911327432,2.2242057028151634,2.8022365817835793,2.656095161408981,2.3786830814079165,2.022087906198965,2.3218057518960857,1.9738840190530509,1.5587242346616939,1.098844098674448,0.6061493892982233,0.10532346230231035,0.2900483570129156,0.07749451249242297,0.20390240351921612,0.45413576924774884,0.7842624309517865,0.4654188932891811,0.4717946506709579,0.06532124311964548,0.31916672519683453,0.23688765480886512,0.4798632832128195,0.09379110254626218,0.39559601084297263,0.7585272038380447,0.46079721346667546,0.5317268539664993,0.12082443809926002,0.39010780530021255,0.7437814021030723,0.42279713041926337,0.7385705674819714,0.45709282780360405,0.7741476770118062,0.48000143079067703,0.6703769248665769,0.9604010900792256,0.6049125372849047,0.43967888650357984,0.5613804434854527,0.08600257690248359,0.28582318359773606,0.6016908317632108,0.2543326782844063,0.5863716871473712,0.9866475099006083,1.4296036722359302,1.2024534898081938,0.8853753704152618,0.5085638974199805
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.493881565759791,12.598480858741171,13.63288186805513,14.617532688032584,15.526614595698556,16.376222050190684,17.140241277621307,17.83293605396494,18.446377307268616,19.003578430633834,19.48288937176061,19.888366323701412,20.22211340343129,20.53374445209145,20.805323267600663,21.016211156172645,21.169686256697595,21.264179670779164,21.334581612534695,21.38445468973095,21.420931629515543,21.446591916434183,21.46797925796555,21.485089449651554,21.50367007958433,21.554641624906047,21.60778613926777,21.63001568692243,21.65254639596892,21.67327584831389,21.673133719344076,21.681225601051167,21.68914539699678,21.69895677842101,21.70792132512893,21.72287575373056,21.772798277370672,21.82707679044562,21.85241586872161,21.87883753563586,21.90488468650343,21.91247244307358,21.914746836035754,21.918258601333363,21.910305971485222,21.899537305503767,21.90075936781311,21.895926040571094,21.8944302672404,21.912707291273932,21.926820588119387,21.93365063302454,21.932367654139608,21.9345353676911,21.93630781880153,21.942587697264937,21.98052788547845,22.0210375437076,22.032243383300134,22.04635229414188,22.058933916483802,22.07470361159457,22.086265226466793,22.097755928977158,22.105272423256437,22.116349547003306,22.124874810833866,22.13340689439685,22.137259117533706,22.145631260511976,22.15264280986633,22.16433473440356,22.17177556673313,22.1830026799836,22.190794009358058,22.20065139908797,22.206285269335407,22.214028400388393,22.246755454368916,22.31453985531738,22.386282155501267,22.42694092940221,22.45274685439405,22.4620483927697,22.470830672139403,22.47566878030494,22.485061394320784,22.493199460461444,22.506834421057842,22.518502475632957,22.53506373451949,22.58718682592023,22.680481725780883,22.81996923790259,23.008736612837442,23.25156307445407,23.507021817720926,23.747355263316404,23.95492653744468,24.163266289449304,24.365687467337825,24.533784938567358,24.660160172539236,24.740363079608123,24.772710116950297,24.79146731756537,24.79883367105099,24.80655795704557,24.838361386245072,24.89823948739549,24.957243195980833,25.00184559667664,25.025509995203038,25.043875071963804,25.07032404763562,25.105563617232992,25.13209095657993,25.15617698347615,25.212416039903726,25.27060463161796,25.318574280753545,25.34874676517052,25.373927018374115,25.4293047858938,25.484933902352005,25.542529393276585,25.60178204175507,25.6629749496265,25.724931479009637,25.781193023905793,25.860981596533524,25.936397547417066,25.986575775269383,26.03563326957501,26.0657220453968,26.084000106855907,26.127915855392843,26.16870144810899,26.210672379668445,26.288439976219223,26.40824309948875,26.536600647450147,26.637544181811055,26.704779723491562
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67600182121613,3.5291439127516204,3.3602074953558767,3.2463886853726156,3.120069656305669,3.0322601351035514,2.900192757197217,2.760421249546136,2.608562690752958,2.506594111221369,2.403639916349771,2.3044534584030343,2.138611079326051,1.9918142753330828,1.9048981090939194,1.8268442199582846,1.769071777982591,1.733812487467613,1.706788853525137,1.688867766238053,1.6737033468113625,1.6638429692678611,1.654425183745573,1.6479911799948215,1.6398874461239803,1.6207229452150143,1.6001910552944978,1.5908849720468423,1.5804763861359787,1.5725424424883045,1.5732167941982231,1.5685859422640362,1.5658683145764025,1.5599105023921886,1.5556630522410033,1.5480212691894963,1.5278295769253658,1.5068631592366446,1.496786580240532,1.4832751713686023,1.4716452457603237,1.4690958550782514,1.467960314972651,1.4660306094559694,1.4709606860516395,1.476713751752918,1.4759285827179958,1.478952690029026,1.4789457625951663,1.4707809320980036,1.4658964873196014,1.462374858243102,1.4639991774671008,1.4620552748750733,1.4619518191357415,1.4585607237838873,1.4436886358152021,1.4279146847736541,1.4229640469507734,1.4164308532502214,1.4125730675322232,1.40467450550028,1.40026506610932,1.394382365853792,1.3917020979600345,1.3864000598423374,1.3838154131838756,1.3794616320017534,1.3784001354315312,1.374348709126938,1.3720540662608942,1.3661554968789904,1.363355498925756,1.3578005796712584,1.3551211076832244,1.3502776580740994,1.3482189350459626,1.34436818921052,1.3315224799921104,1.3114513063258195,1.2870197034947228,1.2702896897272447,1.2592766374868862,1.256600974368586,1.2529678311137182,1.251476062326264,1.247110676012452,1.2442669334272307,1.238487104753817,1.234483541157058,1.2288331649462874,1.2130320104589467,1.1897408699640137,1.1548726657338706,1.1011652262816436,1.0321213750963611,0.937914438981108,0.8678589507043475,0.7982278156257335,0.7361255573798621,0.6660329435832203,0.6144026102179525,0.5774190856437402,0.5523178410606766,0.5431783654481359,0.537430786876309,0.5358019653825018,0.5331526925877963,0.5233026983227773,0.5049078038219049,0.4882667580804545,0.475143225497549,0.46899255414074753,0.4633270344439968,0.45593037724209057,0.44562303308987744,0.4389403029884255,0.43172017409958235,0.4158422870591524,0.40029179762744577,0.3871200074034145,0.37941425083258123,0.37277929596306014,0.35760460426114926,0.3435808814849815,0.33454807709790435,0.32341200652069607,0.31280782308431077,0.3006582449910712,0.28573452492309803,0.2654148051319433,0.24717639862535903,0.23502603328033103,0.2232561067954721,0.21745352066881277,0.21310553591103334,0.20276959831464242,0.19398419008020193,0.18429068972099955,0.16628800975881222,0.14549977861348937,0.11638322746795861,0.09250599687351255,0.078157908635195
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9910612962616336,0.9908349034942661,0.9891643231711795,0.9894926602841568,0.9894737272770019,0.989961755213637,0.9875649256454245,0.9807500745889159,0.9763303600324196,0.9764607503337801,0.9749670030640741,0.9728736535434434,0.9597145542189814,0.9503873372714077,0.9502638072000807,0.9482843423354627,0.94666832036429,0.9456715665636931,0.9450897073444527,0.9447049057449907,0.9442394592319527,0.9438923852989511,0.9435356286712417,0.9432837714301993,0.9430328925618262,0.9429012224572397,0.9424450525300085,0.9419342612258894,0.9415425083824791,0.9413177838276622,0.9414214536793203,0.9411135136098817,0.9410485522074266,0.9406021952808943,0.9403075475565357,0.9399282926957921,0.9395920499243405,0.9392527675141158,0.938775366367481,0.9380838250772953,0.9373857147751131,0.9373730850862051,0.9372704268174875,0.9371820367687335,0.9375289322328217,0.9380042961679314,0.9379546887828439,0.9382116078785634,0.9381218373970692,0.9378500777192567,0.9378756364599876,0.9376732504109395,0.9378752725480155,0.9376929735606634,0.9377574711341298,0.9375690988355081,0.9374842690536195,0.9371478998444293,0.936822054030432,0.9366238748889701,0.9366629813724037,0.9363316603348741,0.935939100474447,0.9356698970372608,0.9355933448698841,0.9354050448261595,0.935494426925701,0.9353104978508994,0.9353077328992069,0.9351685577775677,0.9351986080911999,0.9349281054060786,0.9348371876923239,0.9346285375163551,0.9345803111090364,0.9343605024635201,0.9343176861754932,0.9341497244268356,0.9341695668966457,0.9357047440077804,0.9360878039975582,0.9355760909390509,0.9352754358872792,0.9352259887923607,0.935181565555245,0.9351927355455698,0.9350800652582769,0.9350730933776803,0.9349695253528291,0.9349617317650669,0.9351862273265659,0.9362049960945668,0.9388528752747314,0.9423541892960815,0.9451698423434918,0.9481962539478251,0.9464101180381628,0.9488087283410371,0.9484221260529968,0.9500799769990397,0.9491314001963648,0.9499403179147634,0.9504609200906321,0.950424632671819,0.9505002595927677,0.950610363226844,0.9506496468717461,0.950690091727241,0.9508686599418815,0.95130780117599,0.9517070871551253,0.9519474967993776,0.9520326408559038,0.9520993582806044,0.9522883681313686,0.9525410050748624,0.952635485676605,0.952814447697987,0.9533369187368607,0.9537823593263697,0.9541620729466749,0.9543189272872279,0.954565049985003,0.9550848604921458,0.9555139001033275,0.9571572965932924,0.958214202731604,0.9596836483177217,0.9605859267158866,0.9608774076695724,0.9613800519729203,0.9618424300761883,0.9621946096128782,0.9625716731412954,0.9628382148742428,0.9629922851032675,0.963417924390155,0.9637439866425612,0.9641189010076213,0.9647564588420463,0.9667855643212226,0.9674992906979933,0.9678192264496397,0.9682121237934761
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.13340729759728484,-0.13507847355336983,-0.1468126076510538,-0.14458310843173244,-0.14471262221574635,-0.14133549877626278,-0.15721169687700454,-0.19526723020987355,-0.2162845997267627,-0.21569516234165081,-0.22234959621339043,-0.23133710087452955,-0.28097682185593464,-0.311068978128909,-0.3114461377599789,-0.3174221260110882,-0.3222097006898673,-0.3251234968330813,-0.326811023485403,-0.3279216995890151,-0.32925953840298905,-0.33025318314083885,-0.3312710633725266,-0.3319875397607863,-0.33269950938718734,-0.33307249164204916,-0.3343610667552509,-0.3357973310329281,-0.3368942043265648,-0.33752159908630847,-0.337232333195255,-0.3380907489134583,-0.3382715216927172,-0.3395106923688302,-0.34032589676398917,-0.3413719446439224,-0.3422963331953405,-0.34322622090550475,-0.344529841235272,-0.3464083387107626,-0.3482930113217178,-0.3483270006128868,-0.34860313683810235,-0.34884069424023395,-0.34790731700610306,-0.34662362927316975,-0.3467578431561116,-0.3460621025797549,-0.34630538286135076,-0.34704067733045985,-0.34697159903192826,-0.34751816566013277,-0.3469725826963648,-0.34746494403746847,-0.34729083680990186,-0.3477990582344542,-0.3480276501615939,-0.3489323914702897,-0.34980628793977153,-0.3503365767201174,-0.35023200785559316,-0.3511168208083142,-0.352161894876608,-0.3528765276669472,-0.35307944295184057,-0.35357800004209905,-0.3533414456173439,-0.3538280268858063,-0.353835335684476,-0.35420300470806854,-0.3541236555559121,-0.3548371988980302,-0.3550766572270088,-0.3556255008573474,-0.3557522200736586,-0.35632913357753715,-0.3564413855035253,-0.3568813421198524,-0.3568293994111661,-0.3527841153472393,-0.35176643274626007,-0.35312515920450166,-0.3539206959558311,-0.3540513379262265,-0.3541686596039252,-0.35413916386470706,-0.3544365550512201,-0.3544549478298982,-0.3547280460599438,-0.3547485872203963,-0.3541563499624206,-0.3514544142382798,-0.3443185713672291,-0.33461706758042836,-0.32657919273030683,-0.31768516490278786,-0.3229673179672997,-0.3158512260920703,-0.3170102061655324,-0.312006469973788,-0.3148802711528431,-0.31243142031492016,-0.3108440756721433,-0.31095500898142475,-0.31072376239045696,-0.3103867544302232,-0.31026641600828203,-0.31014246644348814,-0.30959455993335927,-0.30824254641710797,-0.3070075247590957,-0.30626126646606633,-0.30599648812516417,-0.30578883557393194,-0.3051997115360613,-0.3044103047713249,-0.3041145038134465,-0.30355333675975327,-0.3019084619107393,-0.3004982712726047,-0.2992903916768869,-0.2987898676684916,-0.29800262640978314,-0.2963324303188877,-0.29494607423956026,-0.2895684885795071,-0.28605164163737407,-0.2810823636438035,-0.27798323221982546,-0.2769740194137391,-0.27522426431647523,-0.27360398335026626,-0.2723628705090344,-0.27102725705354286,-0.27007882548948814,-0.26952895731551213,-0.26800355028201694,-0.2668286495305606,-0.2654707982431521,-0.2631443997552578,-0.25558887421031273,-0.25287372836829003,-0.251646468114339,-0.25013053260113316
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,3,1,3,1,3,3,1,1,3,1,1,3,1,0,1,2,3,1,1,0,1,1,1,1,1,1,1,1,3,3,1,1,1,3,1,3,3,1,1,2,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,1,1,1,3,1,0,2,0,3,0,0,1,1,1,0,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,0,1,0,1,1,3,1,1,1,1,1,3,1,1,3,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.79955634134548,89.68849029750821,88.64640608146873,87.65706717056575,86.74257936511776,85.88954844805417,85.11975410298093,84.420915446916,83.8007862315786,83.23935595906894,82.7557552332855,82.34616200609835,82.00538305186903,81.68777429414625,81.41283185508652,81.1989568317177,81.04330706827355,80.9475032379962,80.8761037617358,80.8255755392588,80.78854248469881,80.76252327217827,80.74079175337627,80.72344876635665,80.70457337166023,80.65291244959812,80.59903242151752,80.57646960063795,80.55356556432905,80.53255477040064,80.5327219110518,80.52446330435762,80.51644796332039,80.50642217940366,80.49730636918144,80.48207947249732,80.43144703453753,80.37643742189054,80.35074807111123,80.32385341129296,80.29740285372432,80.28972807751195,80.28741422711524,80.28383521134818,80.2919603989,80.30292979438326,80.30168015402324,80.30661965384539,80.30811419779592,80.28955415727972,80.27527394991982,80.26832154570816,80.26966215561798,80.26742588521267,80.26565085947905,80.25925310427753,80.2208040792016,80.1797573825897,80.16838256885647,80.15405063648602,80.14134020167333,80.12530098779484,80.1135909204942,80.10190003706525,80.09429387250418,80.08303724082788,80.07442650374519,80.06574701064339,80.06185996591944,80.05335114302707,80.04626364611997,80.03437287836445,80.02683893734228,80.01542520435194,80.0075454116338,79.99752575242874,79.99182385418935,79.9839519195127,79.95080045109387,79.88236612012537,79.80983178556141,79.76862930232045,79.74246653105337,79.73308020629369,79.72418073901059,79.7192952489405,79.70976142754382,79.70153261882278,79.68771185726527,79.67591655029408,79.65917602608641,79.60655654661336,79.51254340429877,79.37199015233683,79.18159060135226,78.93670812938757,78.67848703380005,78.43618252248676,78.22668959992367,78.01668864075023,77.81242951647556,77.64301907347587,77.51572295539265,77.43490155799857,77.40233204516149,77.38343488256494,77.37602958924639,77.36824066016376,77.33619855003931,77.27587769667468,77.21647811669123,77.17156503924751,77.14775651123215,77.12925799920107,77.10263608314635,77.06715602707611,77.04047446619114,77.01622101698841,76.95961672927758,76.90107397201723,76.8528060064754,76.82246045732103,76.7971314796193,76.7414147579353,76.68547581448473,76.62768762344385,76.56819540407392,76.50677676067538,76.44456088140764,76.38797785420473,76.30775627039473,76.23195641438554,76.18152441555867,76.13222273098383,76.10201549918479,76.08364791458497,76.03952028510874,75.9985562940815,75.95638879969727,75.87825881602728,75.75804807814741,75.62911884409384,75.52771254585025,75.4602032677154
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8520192302713241,-0.8889339561627452,-0.9579157839605159,-1.0106610890970273,-1.0855121945520096,-1.1469690829364083,-1.2302056549267633,-1.301161343935064,-1.379870784662586,-1.4385697274903606,-1.5163992742165533,-1.5904067728128553,-1.6592210457706642,-1.6823912422772338,-1.7250575609402716,-1.7861249766311715,-1.8443502365558544,-1.9041961697226526,-1.928600523739604,-1.9494717775229873,-1.9629669454400158,-1.9739807874794622,-1.9782684811980005,-1.9826570129803827,-1.9811246053035774,-1.9483390779379022,-1.9461199719193871,-1.9774371791204288,-1.977095963691113,-1.9789892060715886,-2.0001671406511434,-1.9917413933058299,-1.9919846589627639,-1.9899742160832687,-1.9908841897777876,-1.9847731033158738,-1.9493675620402087,-1.944990387353016,-1.9743106492206834,-1.973105340181732,-1.9735494424313629,-1.9923252237876312,-1.9976861496032683,-1.9964209842329552,-2.008125187551812,-2.010969395483272,-1.9987503596399847,-2.004939499822143,-2.0014945439505283,-1.981439959483808,-1.9857197926400971,-1.9930475957883402,-2.0013406099098177,-1.9977637295946948,-1.9982249742663782,-1.9936022447984811,-1.9615509749240658,-1.9589533033880997,-1.9886251862667734,-1.9856680676295468,-1.9872895651873108,-1.9839607861215143,-1.9882899326993595,-1.9883091165710596,-1.992393835438918,-1.9887433683236964,-1.991389262917295,-1.9913205068982194,-1.9961129552760468,-1.9914911771076333,-1.99291250309291,-1.9881092322444687,-1.9924660589778114,-1.9885862670096799,-1.9921202072818431,-1.9899803407949577,-1.9942981017606058,-1.9921280653233424,-1.966848531581178,-1.9315656690314995,-1.9274656654360456,-1.9587975167590344,-1.9738372287329184,-1.9906136752403256,-1.9911005327168994,-1.9951145099299055,-1.9904661786033273,-1.9917711912789713,-1.9861792384424746,-1.9882046930288055,-1.9832594757923374,-1.9473805205269485,-1.9059868576854058,-1.8594467480380672,-1.80960044901542,-1.7551175280353135,-1.7417789044124987,-1.757695488686693,-1.7905070774369136,-1.789999040826558,-1.795740875725329,-1.8305895570003088,-1.8727038819167774,-1.9191786026059248,-1.9674304871629147,-1.981102837403455,-1.9925947066814444,-1.992211070917378,-1.9679578898755494,-1.9396791466353704,-1.9406004200165512,-1.9550869225562764,-1.9761914719846345,-1.9815014879689272,-1.9733780839452777,-1.9645199439297585,-1.9733184391150331,-1.9757465507972682,-1.943395712289174,-1.941457242739645,-1.9517320344581748,-1.9696544508456384,-1.9746710222982529,-1.9442832783160071,-1.9440610565494296,-1.9422118089591152,-1.940507780630071,-1.9385813566014605,-1.9377841207322746,-1.9434169727970811,-1.919778416189999,-1.924200143990788,-1.9495680011731622,-1.950698315425143,-1.9697927682009606,-1.9816324154001705,-1.9558723705237782,-1.9590360089727596,-1.9578325056157695,-1.9218700163300184,-1.879789262120127,-1.8710707659464276,-1.8985937017564112,-1.9324907218651504
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,3.869435259432648,10.380748948970957,8.080607220519548,8.028977928981888,7.192424483903411,9.296010479037786,6.658410028076203,9.276968408038789,8.620864931033704,8.676154451154822,7.671666713018495,10.734970188156112,5.680466544271272,10.180654353347977,6.125533996092979,6.0778160531415075,6.1523116148615715,6.444268699105184,0.9797173780120724,5.136227434758719,2.042426561488047,4.094636019986971,2.8113572704688297,3.2916375292880553,3.1560140424441294,3.8021247177977084,3.0016136072064947,3.5241352919009294,3.187091192478301,3.4170166585682358,1.144201183369272,2.8597209927229525,2.743009090547702,3.1034628759902754,2.7144802999520157,3.41410830068135,4.025233479153887,2.8378382913920213,3.335012136488936,3.3796174842043083,3.2155969072562463,0.7039966931072017,0.7126631559827119,0.9378451918714475,3.2328419803697637,2.108618113115397,0.596565200313291,1.6690416611082768,2.004936874319572,2.466538729550798,3.148894369443256,1.601850235222098,2.7852860366435044,2.7437175983684656,2.4450660599760967,3.058093202653706,3.734070385985609,2.922555518632294,3.0730351038540507,3.1707507963132797,2.9701326881382872,2.9905531002696937,3.1715237938269816,2.6608431419212066,2.9321748223209507,3.0380873317123354,3.093382568909752,2.5720759979066936,2.9293494536199325,3.188651136934704,2.788490094515691,2.9427784117112177,2.8062068975680776,2.828520937734262,2.9412047591849166,2.7308959414383174,2.957153310541692,2.53225690355001,3.090286052526325,3.9334929424297873,2.900150219431022,3.3734194594926183,0.1215621345497528,3.296245839311778,2.5853684833344577,2.632131184915175,2.8403724850931793,2.3815477225948176,2.9540148266610053,2.876627139668961,3.2828574199396017,4.043523705108238,4.4195403968503415,5.0562044072514665,5.5374311618808125,5.781601711999871,3.942343741363407,5.889016553318566,6.105810327565254,5.500077012153276,5.738417957354384,5.471258181046371,4.88610361069358,4.955111560808532,5.1207665461584,1.953946522972833,3.6166027839978256,2.773441562395978,2.4979004259131603,3.2831815178412294,3.16510698892424,0.07133479188788332,4.222869064108982,2.697040974349072,0.8286801473767996,2.433184676613608,3.8864551922682593,3.0354950730558667,3.6337065137701874,2.973447891136544,0.7091561380371729,4.164518756795385,2.751103851285831,3.527417768586574,3.2091762058868993,3.2605682993331735,2.9429388066446798,3.2593183132098615,3.026237835037168,1.9047398328479688,2.901734557779,3.5588244069138035,1.6551414190980358,1.2104918134426315,4.799923722798264,2.0567979705107002,3.145962973345188,3.469523364021896,3.3279098534630935,4.003052457189517,4.518502244686666,2.840516858230355,3.2330277101152296,3.766454584484332
Num_Collision,0
