,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,12.226085607178215,11.736013618837864,10.945897691117244,10.37024036062898,9.577784347479488,9.000937863617539,8.178508414332967,7.552609862592842,6.719063379998246,6.16101632352265,5.316542256660173,4.685746488685727,4.694564969201336,4.877630524182366,4.310752929351292,3.8668352248033218,4.008290469256054,4.224386645029975,3.8470821513658193,3.3525565636894212,2.8796517680937805,3.0950154419911335,2.610244113442335,2.1537590761899814,1.6049119841413935,1.7950571489576117,1.3500418525055073,0.8501503454367516,0.32329054668513535,0.13052453804384354,0.033758414666401476,0.014384471003287663,0.20070146484906287,0.4757594874397863,0.0957602273302781,0.35219891005454307,0.024704657199497642,0.17447971544877838,0.49313657824102064,0.10587137324390157,0.08765962314076077,0.06033274177438667,0.19772651813309416,0.009539191349379764,0.02214621149878637,0.02924201494240238,0.29487523121631826,0.05398369264846745,0.007076754952764692,0.0062427112618636885,0.00633008489589825,0.006424841510745031,0.006478169162792703,0.006509717913561765,0.006531177883992519,0.006548045912323371,0.006562853507824111,0.006576777082562172,0.006590373176852664,0.006603910284549165,0.006617518710415703,0.00663125909467205,0.0066451543537688635,0.18289610081095495,0.4010895134003716,0.6948629843340877,0.30488943028470666,0.05827985666346575,0.2643723392375209,0.03796517490895735,0.3275568941637635,0.018497930987732458,0.15169074457202625,0.13815013403142334,0.020359191579717682,0.05194831293278359,0.30458837755335355,0.06720364503480496,0.042893444904617474,0.01426583098366199,0.019555707228967444,0.022735749526428137,0.012516330701872667,0.007150872414091982,0.006694159135659023,0.0068133994856590125,0.0069321020094981894,0.007033806512814472,0.007126321976914428,0.007191796568518373,0.007205105331921344,0.007222170557714017,0.00723995607186593,0.00725832078183948,0.00727732608994702,0.007296995870892471,0.007317325663027528,0.007338294134880385,0.0073751078729848395,0.007354371077476463,0.006514816392429908,0.00590849194071656,0.08458311162536297,0.2076815501221244,0.004134371166830142,0.039348499631042144,0.0025394459262908287,0.007541749097694567,0.16944632967016343,0.13284606779466263,0.025293808226894428,0.004646779392926993,0.003601219964864815,0.00350903025228416,0.0036488776399708996,0.19266696539296735,0.17130938413349805,0.028715311813819287,0.008795433353492877,0.004459682301762211,0.003980992455960071,0.017868851479713604,0.1332197473427004,0.1592920815699056,0.038204795265565486,0.08951403365345871,0.021504697898564757,0.037159834685633816,0.03948004152116208,0.15729100997647363,0.1632346706934028,0.02277682360695083,0.05546175841807273,0.08746255435896937,0.2747515433123344,0.027729657978385874,0.24901166756886453,0.042353841443884106,0.25618547190533725,0.045783117145275894,0.2234163981941488,0.05399248625159467,0.17694682542322326,0.00572450402787003,0.27239364156652324
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.577282232214577,12.75198402778843,13.872992850984621,14.915923269926104,15.905884515818741,16.81780292175403,17.672841676293412,18.44506211279899,19.152199839887064,19.781571149260476,20.35223071682209,20.839715110636256,21.302284098994033,21.77769740751545,22.227435713439036,22.625840948664358,23.015821072787215,23.42105832701048,23.817256173761926,24.169791091584393,24.477010861446477,24.77432022080549,25.050281898681455,25.283992918569847,25.46723239888789,25.631836629752353,25.783356818889573,25.888286594803375,25.94318443838173,25.94915183818188,25.942987139455397,25.94219395539967,25.95278139565462,25.98560425726452,26.011900028869366,26.031914565127,26.047267772017555,26.056328897544812,26.088895287656847,26.11635850681678,26.11487634516641,26.115023758944346,26.10751818473359,26.101865921452905,26.10278743095051,26.105123553062267,26.09285682364061,26.080010526397373,26.079782707040476,26.080374071815633,26.080973419572075,26.08159362565248,26.082225063173958,26.08286215737998,26.083502355005695,26.084144537662535,26.08478823506841,26.085433265917274,26.08607957594304,26.086727165131688,26.08737605505003,26.08802627419586,26.088677851404086,26.09853838126798,26.127182555494862,26.179891164541765,26.22557966735609,26.234384715045557,26.245386143721618,26.257695878358764,26.273989538503944,26.2866854454896,26.292891659328493,26.29071734632704,26.288507616642004,26.29168258119421,26.308899044746916,26.317145167013297,26.3171210558244,26.316769637053838,26.317544101136257,26.319412393877162,26.320862704302527,26.32171114471002,26.32236494687288,26.323028676833232,26.32370984434081,26.32440391325306,26.325108326844394,26.32582146129745,26.32653752054837,26.327254990983754,26.32797401958534,26.328694667533224,26.329417006166253,26.330141112060137,26.330867061136495,26.331594925796992,26.332325138887814,26.3328800413208,26.33333908155202,26.3338082950045,26.33785920741689,26.33086512503709,26.325155606642344,26.32711230664647,26.32771761296827,26.328327733438275,26.336455292243844,26.337420133743347,26.331625486857153,26.331032819633602,26.331351699186467,26.33152860122389,26.33173770232774,26.34178672326888,26.34018318350192,26.333005577948434,26.33171560691955,26.331627012396428,26.33185635657606,26.332031397841927,26.337646515304552,26.33424173588713,26.330928035972946,26.336336175526572,26.338085182413717,26.33966052881345,26.342392631089634,26.35047557892001,26.34753236011181,26.34280698372689,26.344552526906945,26.350547118792257,26.366073297622965,26.37691081317831,26.388883849235768,26.394672335744364,26.40454980386946,26.4148285372394,26.42384594334177,26.42766968874336,26.433658784134508,26.438687344866896,26.450629166390517
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.708286274304747,-9.482711057250958,-9.307311525351746,-9.11465594458033,-8.977194306893491,-8.828947232553576,-8.730102445229479,-8.606322630812116,-8.502262358050187,-8.38554535797016,-8.314925998814502,-8.22051139459802,-8.154813504875744,-8.096253239967481,-8.004664531259909,-7.919623316155414,-7.886025276702098,-7.810497829563902,-7.733328529668182,-7.666899880712305,-7.615673472701379,-7.586057425081819,-7.520445968720914,-7.4768648192515395,-7.439435609200516,-7.394701064554358,-7.356876881886383,-7.329011455589614,-7.313418568234437,-7.3137013077187465,-7.31697205361031,-7.318016095817673,-7.312486991960264,-7.300642439615626,-7.292167777259555,-7.282327883366858,-7.275212726981421,-7.27065143391468,-7.255656520764807,-7.247285494966192,-7.249890916108198,-7.250289047324645,-7.255654780435921,-7.259785014526457,-7.259754391124275,-7.258683154404835,-7.267312966893406,-7.27722992972109,-7.277832421664896,-7.27776930280777,-7.277698131698363,-7.277608073492346,-7.277508625961242,-7.277405303847124,-7.277300673421939,-7.27719590659951,-7.277091543330702,-7.276987837660902,-7.2768849136072795,-7.276782835397525,-7.276681639169181,-7.276581347301097,-7.276481974919383,-7.270298804629867,-7.258287190329687,-7.2408822738456955,-7.224663126763585,-7.221381461426799,-7.2158075557738695,-7.210983366230424,-7.203770575823569,-7.199482221356798,-7.19605974840339,-7.197811348185742,-7.199743655578763,-7.1979589474994325,-7.1875605194507495,-7.1849472821728195,-7.185727897287729,-7.186651490793686,-7.186723063364893,-7.185784014248486,-7.185011628553674,-7.1847917845881355,-7.184780665052756,-7.1847678728899655,-7.184744743492489,-7.184716406076703,-7.184685665891333,-7.184653901923999,-7.184622357094516,-7.184590899204671,-7.184559502983009,-7.184528231651493,-7.184497128215152,-7.184466221296435,-7.184435531940622,-7.184405076912148,-7.184374805126894,-7.184331448258664,-7.184226012067113,-7.1841186277362405,-7.181710695511804,-7.186568313745234,-7.191346156309741,-7.190449232646979,-7.190266848460019,-7.190161604847391,-7.184872338102266,-7.185702804696534,-7.19008585396953,-7.191034262486169,-7.191326107399058,-7.191562936304839,-7.191729882719797,-7.1854006502815455,-7.188001945827767,-7.192984299304832,-7.194233805464619,-7.19461073523895,-7.194687553648648,-7.1948280862138425,-7.1910767927323285,-7.193397499393148,-7.196071544928282,-7.192370922621529,-7.190934378143116,-7.19009898627642,-7.188209645514703,-7.182749928610902,-7.185025916439789,-7.1887633825072506,-7.187846315283187,-7.183943902470305,-7.175127907069953,-7.169839908309056,-7.162242999391822,-7.1585109825091084,-7.152960248479657,-7.148323985864789,-7.142816509141638,-7.140110338955913,-7.136229620159636,-7.132333532260266,-7.123798927283573
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9752333032773189,0.9796509547547706,0.9816844757816923,0.9813957220586871,0.9840350420818073,0.984932765062243,0.9868673345586894,0.9864990503269503,0.9850907402658855,0.9842866928054916,0.985025244561206,0.9838330402373863,0.9856809755897137,0.9877994767551611,0.9856541359916995,0.9840999798995884,0.9876851297522122,0.986440227876033,0.9855340229854612,0.984637685013349,0.985038677468223,0.9872259860174217,0.9849816386822402,0.984700862351507,0.9838422035791532,0.9821905291394243,0.9810744984669074,0.9801194657017438,0.9795148078514967,0.9796573452213619,0.9799482353674828,0.9800664617766902,0.9796365737892708,0.9790033014987246,0.9785411360792412,0.9777922828548953,0.9772411851080164,0.9768889278587782,0.9758387115732977,0.9754068009826719,0.9756899150134091,0.9757738655501581,0.976255488168766,0.9766802093005539,0.9766996237971717,0.9766179313806652,0.9773931403653451,0.9783542223421492,0.9784289951555378,0.9784310341524943,0.9784321096879759,0.9784310091233125,0.9784288398624649,0.9784262439337598,0.978423520938507,0.9784208088873275,0.9784181725754622,0.978415643627757,0.9784132385336445,0.9784109667848924,0.9784088345602784,0.9784068464016779,0.9784050059828205,0.977875310271374,0.9770965025302606,0.9763155906784673,0.9754221589845142,0.9751962301667741,0.9747577273367974,0.9743739749325573,0.973871840151204,0.9736340308907346,0.9733469112393137,0.9734994360066468,0.9737217855814416,0.9735694861881042,0.9726465689682512,0.9724854070708358,0.9726090429561098,0.9727263021186423,0.9727582383784632,0.9726752725796218,0.9725974125929829,0.9725819767659776,0.9725934620693103,0.9726048598737228,0.9726150846843192,0.9726248018956679,0.9726343708898094,0.972643960066197,0.972653633780247,0.9726633422453542,0.9726730847583939,0.972682871736822,0.9726927108665291,0.9727026078868751,0.9727125674801569,0.9727225937065195,0.9727326881324898,0.9727378416106858,0.9727320741139244,0.9727269503609576,0.9725334291277324,0.9729706770703592,0.9735001531668239,0.9734370821266114,0.9734235241177428,0.9734246882913267,0.9729414833352141,0.9729941610188839,0.9735184848586413,0.9736502198871969,0.9737068324806574,0.973748893092227,0.9737805619487112,0.9732037900997526,0.9734974088920201,0.9740273074181828,0.9741725385754145,0.9742267412181262,0.9742453853097547,0.9742680118797681,0.9739230140758163,0.9741292466558026,0.9744694287852441,0.9741315573942413,0.9739493875094103,0.9738797010790252,0.9736986738948161,0.9731983471756106,0.9734178086440702,0.9738935994745552,0.9738368682911313,0.9734791193556472,0.972734263293777,0.972208235828132,0.9715122631082631,0.9710789937782319,0.9706263476364393,0.9701897761349642,0.9696794071742251,0.9693437321441808,0.9689886597058355,0.9685306152865899,0.9676514036609607
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.22117867026186983,0.20070876126384307,0.1905140152566843,0.19199592892795445,0.1779748183172433,0.1729377006521263,0.16153285727995967,0.16376697989529257,0.17203555865695253,0.17657776294320812,0.17241017248740384,0.17908810384071144,0.16862091910706192,0.15573115848226982,0.16877773609826763,0.1776153978731284,0.15645473615827593,0.1641209213594659,0.1694776962850643,0.1746099345729013,0.17233340909891515,0.15932624558411437,0.17265911924612867,0.17425329748443358,0.17903775706960856,0.18788763788184068,0.1936306495829266,0.19840824819681327,0.20137214603724496,0.20067756714150492,0.19925224214587053,0.19866990335860996,0.20077894136193283,0.20384439078521965,0.20605155908351638,0.20957636219147555,0.2121312474122558,0.21374756753452628,0.21849212570471815,0.22041227868871185,0.21915562904275732,0.2187815424328614,0.216622302222935,0.21469925188650812,0.21461091508696217,0.214982362313168,0.21143001009026333,0.2069372262916666,0.2065834006858355,0.20657374326685465,0.20656864895607177,0.2065738618168728,0.20658413619005467,0.20659643070894224,0.2066093262035742,0.20662216903388606,0.20663465240393022,0.20664662664675143,0.20665801378631748,0.20666876898808917,0.20667886310505434,0.20668827473836926,0.2066969865957338,0.20918861718952136,0.21279667465243077,0.2163512592941289,0.22034430276725814,0.22134207161882297,0.22326525255220905,0.22493411696345272,0.2270983024166136,0.2281157028603247,0.22933772123418236,0.22868941404170964,0.22774082700317244,0.22839101462936487,0.23229001673401523,0.23296380198277775,0.23244708980755208,0.23195590349588377,0.2318219352581394,0.23216979586535022,0.2324957483857174,0.23256031146776399,0.2325122739556625,0.2324645920350369,0.23242180845289592,0.23238114109671804,0.2323410866889121,0.2323009404775328,0.23226043290685777,0.23221977231083674,0.23217896155033155,0.2321379568916061,0.23209672601551912,0.23205524473726521,0.23201349328468227,0.23197145447847986,0.23192912158359985,0.23190750634376736,0.23193169682047074,0.23195318502118298,0.23276324716125993,0.23092869367241187,0.228686361167802,0.22895468359662083,0.2290123199615998,0.22900737155151485,0.23105166090178458,0.23082972647204322,0.22860831051940178,0.22804659461086701,0.22780475056610444,0.22762489583009748,0.2274893781495132,0.2299443039857193,0.22869804301856886,0.22643057303218755,0.22580492706212676,0.22557095711884112,0.22549041931454136,0.22539263747479427,0.2268787399768373,0.22599161668035075,0.22452022706865402,0.2259816560888739,0.2267654968685593,0.2270645895471781,0.22783962003013541,0.22996733910418612,0.22903661238888465,0.2270049710964381,0.22724822102036768,0.22877588198617757,0.23192251510863068,0.23411780408151653,0.23698928800741384,0.2387584298881539,0.24059196427550567,0.2423464426872988,0.2443805378958058,0.24570862612613079,0.247105194930193,0.24889445002365868,0.25229102440033896
Operations,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,0,1,1,1,2,1,1,1,3,1,1,1,1,1,1,2,2,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.71519834592391,89.52984541931673,88.40104607902121,87.34948430376913,86.3538102862009,85.43564123385961,84.5767940120713,83.79952098152252,83.08826836625865,82.45418317770863,81.88090919877457,81.3896982089564,80.92469159944231,80.44718571198511,79.9939475275595,79.59233500211505,79.20130048016975,78.79331966430969,78.39435035471662,78.03947692738672,77.73050419849875,77.43227782881996,77.15402919176266,76.91885553075164,76.73436074524771,76.56823670094948,76.41545465341518,76.30959982688717,76.25418530017598,76.248231574627,76.25450780127713,76.25533734369493,76.24456147440647,76.21134237639885,76.184765743018,76.16441963794384,76.14882789193562,76.13961367405598,76.1065473308445,76.07881161836082,76.08038271748704,76.08024912420852,76.08793549755747,76.09372723775346,76.09280522046706,76.09043342447187,76.10299185423163,76.11617520868272,76.11642387894965,76.11583067408982,76.1152292105781,76.11460624342644,76.11397172460646,76.11333141763518,76.11268796363795,76.11204252115188,76.11139557898241,76.11074732717316,76.11009782427477,76.10944707253576,76.10879505165825,76.10814173393827,76.10748709108233,76.09741742231864,76.06837393113334,76.01509616867845,75.96887815551963,75.95996605734268,75.94878077142778,75.93631381214607,75.91978433943784,75.90695023662884,75.90063161938315,75.90286401816256,75.90513797778458,75.9019043392059,75.88434602253916,75.87601641809235,75.87606684770792,75.87644923181158,75.87567762454395,75.87377870743792,75.87230316630279,75.87144779359076,75.87079398836386,75.8701302045755,75.86944864451047,75.86875401472669,75.86804896511009,75.86733516506445,75.86661844927666,75.8659003260402,75.86518064760462,75.86445935495685,75.86373637824902,75.86301164191427,75.8622850707839,75.86155659306279,75.86082577442801,75.86026972540432,75.85980739039756,75.8593348223638,75.8552050432065,75.86235896760839,75.8682266462305,75.86624074011881,75.86562961455009,75.86501628532245,75.85671475352132,75.85577848191237,75.86171785585101,75.86234224773025,75.862033419501,75.86186462805301,75.86166129305619,75.85140418300945,75.85309463130423,75.86043658236257,75.86176810780213,75.86186941385759,75.86164280239885,75.86147262040251,75.85573377266336,75.85921511660858,75.86261746767451,75.85708713717223,75.8552905404942,75.85368784982325,75.85089346068926,75.8426308653974,75.84564917338749,75.85049805279878,75.84872252433169,75.84259962842184,75.82678538140341,75.81577637042419,75.80355550376227,75.79764546712794,75.78758822445697,75.77716073359052,75.76796517011138,75.76405368139532,75.75793919061056,75.75278437877172,75.7405671419534
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.7972021261520297,-0.8146470733928197,-0.8712006597044848,-0.9484382247479033,-1.0043259824317943,-1.0818309476587018,-1.1411527782116906,-1.2227269694512302,-1.2887473847361122,-1.3659148114499828,-1.4267260210659458,-1.5087890101818289,-1.5349933904859085,-1.5224941125428018,-1.546761815574385,-1.598387474555551,-1.6089654780546994,-1.5920191841399287,-1.6010306904069438,-1.6451265726700939,-1.6910272711120342,-1.7017736303212132,-1.7217513629426975,-1.764826338988982,-1.8155052144960706,-1.833875955701771,-1.847217952465698,-1.8941451734719834,-1.9445854732888108,-1.9940462744510228,-2.0062762266501153,-2.0008295424178186,-1.9892241307115341,-1.9667809019923794,-1.9734233666191585,-1.979653894925832,-1.9844082539917878,-1.990785782120355,-1.9669336567885267,-1.9722642875163103,-2.001571099126224,-1.9998664067214804,-2.007686373348946,-2.0057917401959884,-1.999077982713601,-1.997628204004812,-2.012558429759764,-2.013183354451087,-2.0002486702669273,-1.9994067951401746,-1.9993985364882718,-1.9993770328483436,-1.9993654811800212,-1.9993596930287225,-1.9993565460027725,-1.999354557513925,-1.9993530578305325,-1.9993517481907475,-1.9993504971016165,-1.9993492482609838,-1.99934797912249,-1.99934668228002,-1.9993453571440654,-1.9899303312363088,-1.9709565088147087,-1.946722237545103,-1.9537819868411788,-1.9910879018230503,-1.9888147140850947,-1.98753304071829,-1.9834705272917716,-1.9871658971910051,-1.9936813827543034,-2.0022323987794124,-2.0022739596220163,-1.9967663614213222,-1.9824416833332492,-1.9916703955532,-2.0000504296155697,-2.000382384103659,-1.9992283927323768,-1.9981010828939674,-1.998524458864864,-1.9991446272879756,-1.9993461947730964,-1.9993362162116455,-1.9993184399349673,-1.9993053702162058,-1.9992949503834154,-1.999286199954355,-1.9992832842122112,-1.999281876763547,-1.999280321564413,-1.9992787073522322,-1.99927702329218,-1.999275263665254,-1.9992734288696141,-1.9992715222788888,-1.9992691813652215,-1.999443950976314,-1.999537664993241,-1.9995274319662428,-1.99587022084269,-2.0071539244018908,-2.00586767862211,-1.9980140938883153,-1.9993888744312756,-1.9993866707723669,-1.9916984681988623,-1.9990637283910502,-2.005939373938645,-2.0006243918792563,-1.9996911717707349,-1.9998312085520098,-1.9997966650031742,-1.9897428899532628,-2.001690448294781,-2.0073419510583363,-2.001331525439568,-2.0001013060554556,-1.9997733885412572,-1.9998298180036613,-1.9942611522608473,-2.003481343945225,-2.0034023510659296,-1.9944696694977182,-1.998203403321952,-1.9983973093290643,-1.9972056108660183,-1.9917374047081466,-2.003018307990075,-2.0048488794112984,-1.9982244715329074,-1.9938771040901457,-1.984185752981574,-1.9889909890207775,-1.9877791333380799,-1.994089963365667,-1.9899427573290325,-1.989572509133552,-1.9908044365208468,-1.9960885112839577,-1.9938855092152465,-1.9948451881611504,-1.9877827631816842
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,0.19261746070053026,8.962566692312272,9.477762618545773,6.958463478354113,8.409477233377286,6.82691770172001,9.050865505654821,6.7587444797606615,10.003447469583866,8.176365657500577,9.448560061081814,6.614617397217936,0.5510017699124834,1.8347376892798462,9.580547354591584,9.365890870729169,1.415525342772356,8.419888853780934,9.141078953180648,8.399073031490435,8.177099101802463,2.9492865721889925,7.377920050220935,7.414991504368533,6.638804680589862,2.109488784026717,4.453151885038145,5.000834851264351,5.288107331819647,4.481064639651807,1.0038614330550124,0.2464590137885367,2.0397380143437136,2.7614018336445474,3.8537604992349945,2.6559012331828424,3.2896760839363144,1.5132943475928837,3.2026435593202054,3.898342780744759,1.8808742954833808,1.4722417283111502,2.5678389520977287,1.8863061454519323,0.30025197063298764,0.07328725838922256,3.229675229528681,2.4076896171819357,0.6005681317409757,0.009549257019566245,0.0010017125565448,0.0010407319890272703,0.000519796071774027,0.000265420206439628,0.00017055194988264779,0.0001458837908711401,0.00014357938841115634,0.00014675157268068874,0.00015102533884202608,0.00015529667074107406,0.00015924484506351207,0.0001627579611149769,0.00016578963899521376,1.7569992410034654,2.1944557381178975,2.963587874220467,3.921715209853917,3.617650814768327,3.196325088488665,2.5089159978444298,3.1476961504791574,3.4157686854319307,1.6806839038229142,2.897527362814687,1.5803831657362004,0.3214092609577037,2.526886366092844,3.7091052135454623,1.0957354464199363,0.5550660055571565,0.3238195688843699,0.038511017406000735,0.1028906369270954,0.06135395006230439,0.006909800753937093,0.0012391717374545725,0.0012008451416120197,0.0009904293327271528,0.0008919573593095998,0.0006228866159317175,0.00011172910331232244,0.00014536905123607835,0.0001557697542610764,0.00016426932373668764,0.00017274351127556482,0.00018093239620629224,0.00018866507391431314,0.0001958614788202834,0.00035385531855693856,0.02888989045468397,0.0020993119032758343,0.0007065329458632177,0.7975679844766672,2.917526503483734,2.0911250412014715,0.37395616422510386,0.38943281166790256,0.06952275312367576,1.6158858991063816,2.994927684744494,1.0619734829160141,0.24798350606700023,0.027228775393992093,0.0020209360817421544,0.007849476993682152,1.8955238112557713,3.634947291559598,1.4305865882431543,0.21510112954883562,0.08022426115462265,0.011559041830861434,0.0221218823905581,1.3089073675369005,2.883733785174161,1.9114437692768673,0.5272769119874658,0.8401252517875285,0.3198188516172656,0.032164912495047854,1.2467551451335905,3.191286197354624,1.4248866849987762,0.7488161345830855,0.32393047124471674,1.858227584790017,2.7585775222198663,2.5099022369262047,2.8455540784221633,2.9203509603391082,2.777091927951211,2.46031536847525,2.76772496569998,2.3036365533719674,1.7560384850254096,2.708138470377073
Num_Collision,0
